time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-634,1.1,18,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-607,3.5,19,0.47,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-607,3.1,19,0.50,2253.968262,0,1.0,3.7,24,19365.080078,33,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-606,2.5,19,0.50,3888.446289,0,2.1,8.3,0.0,42709.164062,30,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-604,2.8,19,0.50,5746.031738,0,2.1,7.4,0.0,44730.160156,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-606,9.2,19,0.50,71555.554688,0,2.1,9.8,0.0,378380.937500,58,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-606,13,19,0.50,53650.792969,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-608,14,19,0.50,53641.433594,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-601,13,19,0.50,80476.187500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-603,14,19,0.50,52698.414062,0,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-606,13,19,0.50,102948.210938,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-607,14,19,0.50,101682.539062,0,2.1,14,0.0,5492.063477,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-608,13,19,0.50,101047.617188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-607,13,19,0.50,59365.078125,0,2.1,4.3,0.0,12412.698242,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-607,13,19,0.50,59601.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-606,13,19,0.50,39555.554688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-605,13,19,0.50,86507.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-605,13,19,0.50,89306.773438,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-604,13,19,0.50,43174.601562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-604,13,19,0.50,69746.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-605,15,19,0.50,48000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-606,13,19,0.50,90888.890625,0,2.1,3.2,0.0,17777.777344,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-605,13,19,0.50,38571.429688,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-602,13,19,0.50,59365.078125,0,2.1,11,0.0,16920.634766,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-603,13,19,0.50,48764.941406,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-611,15,19,0.53,84761.906250,0,2.1,14,0.0,23301.587891,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-610,12,19,0.93,57111.109375,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-606,13,19,0.50,60285.714844,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-604,13,19,0.50,43346.613281,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-607,13,19,0.50,59365.078125,0,2.1,7.7,0.0,23841.269531,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-605,13,19,0.50,64317.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
8466,0,1,3400,-53,53,-605,13,19,0.50,59601.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-606,13,19,0.50,55936.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-605,11,19,0.50,65968.257812,0,2.1,0.82,0.0,18539.681641,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-604,13,19,0.50,59601.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-605,13,19,0.50,32095.238281,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-606,13,19,0.50,53714.285156,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-608,10,19,0.50,50222.222656,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-608,13,19,0.50,54183.265625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-608,13,19,0.50,107111.109375,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-607,15,19,0.50,62857.144531,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-607,13,19,0.50,59601.593750,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-606,13,19,0.50,53968.253906,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
