time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-794,0.42,16,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-769,2.4,16,0.24,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-769,2.9,16,0.29,3067.193604,0,1.0,2.4,21,36142.292969,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-773,4.2,16,0.50,6730.158691,0,2.1,12,0.0,95809.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-775,8.0,17,0.50,69365.078125,0,2.1,13,0.0,2524635.000000,2,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-774,13,17,0.50,143746.031250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-772,11,16,0.50,103142.859375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-771,12,16,0.50,116412.695312,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-772,13,17,0.50,108015.812500,0,2.1,16,0.0,16853.755859,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-772,13,17,0.50,145111.109375,0,2.1,0.59,0.0,6920.634766,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-772,13,17,0.50,105365.078125,0,2.1,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-772,12,16,0.50,100888.890625,0,2.1,7.5,0.0,5492.063477,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-773,12,16,0.50,116412.695312,0,2.1,8.9,0.0,40761.906250,31,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-774,12,16,0.50,114371.539062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-775,13,16,0.50,165174.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-774,12,16,0.50,126507.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-774,13,16,0.50,105523.812500,0,2.1,3.6,0.0,28793.650391,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-775,12,16,0.50,148126.984375,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-777,13,16,0.50,105047.617188,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-771,12,17,0.50,148268.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-773,13,16,0.50,90952.382812,0,2.1,14,0.0,23301.587891,43,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-770,13,17,0.50,148158.734375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-771,13,16,0.50,158698.406250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-775,10,16,0.50,127047.617188,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-777,12,16,0.50,115984.187500,0,2.1,11,0.0,12363.636719,36,0.0,1.0,0.0,1.0
6972,0,1,3400,-56,56,-776,13,16,0.50,115873.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-770,13,16,0.50,84285.710938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-766,12,17,0.50,139333.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-766,12,16,0.50,74158.726562,0,2.1,1.3,0.0,17777.777344,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-770,12,16,0.50,84825.398438,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-771,12,17,0.50,126355.734375,0,2.1,11,0.0,16853.755859,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-771,11,16,0.50,154825.390625,0,2.1,13,0.0,16920.634766,0,0.0,1.0,4.0,1.0
8715,0,1,3400,-56,56,-771,12,16,0.50,76126.984375,0,2.1,14,0.0,16920.634766,40,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-771,11,16,0.50,120063.742188,0,2.1,14,0.0,23394.421875,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-773,11,16,0.50,90055.335938,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-774,13,17,0.50,105897.234375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-773,12,17,0.50,137015.875000,0,2.1,12,0.0,23841.269531,36,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-774,12,17,0.50,131936.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-775,11,16,0.50,171301.593750,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-773,15,16,0.50,109777.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-773,12,17,0.50,106095.234375,0,2.1,7.0,0.0,16920.634766,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-774,13,16,0.50,78735.179688,0,2.1,1.4,0.0,10940.711914,43,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-776,12,17,0.50,100730.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
