time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-614,0.53,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-605,4.9,18,0.43,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-607,5.9,17,0.50,2063.491943,0,1.0,0.54,24,5492.063477,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-607,3.9,16,0.50,7075.697266,0,2.1,4.9,0.0,34135.457031,45,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-606,6.7,17,0.53,1484825.375000,0.9,2.1,8.9,0.0,94222.218750,65,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-606,15,16,0.80,3719682.500000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-605,14,17,0.67,3645418.250000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-606,18,17,0.76,4521206.500000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-606,16,17,0.71,3927396.750000,6,2.1,14,0.0,97873.015625,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-605,16,17,0.77,3926857.250000,6,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-606,15,16,0.97,3479298.750000,13,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-607,15,16,0.84,3694672.000000,9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-607,14,16,0.86,3443155.500000,9,2.1,7.4,0.0,16541.832031,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-606,14,16,0.85,3186422.250000,8,2.1,0.0,0.0,25019.919922,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-606,17,17,0.86,4203746.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-605,13,14,1.1,2828285.750000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-604,13,16,0.82,3133386.500000,6,2.1,1.0,0.0,23872.509766,27,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-604,15,16,0.91,3576000.000000,11,2.1,0.0,0.0,4349.206543,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-605,17,17,0.77,4124110.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-606,15,16,0.79,3451936.500000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-605,14,16,0.84,3446496.000000,9,2.1,2.9,55,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-606,13,17,0.63,3362984.250000,3,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-606,15,16,0.71,3698730.250000,3,2.1,0.36,0.0,7619.047852,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-605,16,16,0.81,3722349.250000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-604,17,16,0.91,3872541.750000,11,2.1,1.0,0.0,23872.509766,31,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-605,16,16,0.77,3767777.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-605,15,17,0.84,3669587.250000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-606,18,17,0.76,4384190.500000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-606,17,16,0.93,3954518.000000,12,2.1,1.7,0.0,34964.144531,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-605,16,16,0.84,3893174.500000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-607,15,17,0.67,3799490.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-606,14,16,0.78,3286412.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-607,14,16,0.68,3610984.250000,4,2.1,0.0,0.0,21650.792969,0,0.0,1.0,0.0,1.0
8964,0,1,3400,-54,54,-606,15,16,0.94,3506793.750000,12,2.1,3.0,0.0,6126.983887,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-606,18,17,0.78,4400032.000000,7,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-605,16,17,0.86,3815333.250000,10,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-606,14,16,0.75,3564679.750000,5,2.1,7.9,55,0.0,67,0.0,1.0,0.0,1.0
9960,0,1,3400,-54,54,-606,16,17,0.72,4144000.000000,5,2.1,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-606,15,17,0.82,3773992.000000,6,2.1,3.0,0.0,7649.402344,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-606,16,16,0.86,3893111.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-605,16,16,0.75,3872222.250000,5,2.1,5.3,0.0,90253.968750,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-604,16,17,0.80,3930836.750000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
