time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-900,0.38,18,0.094,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-902,2.5,19,0.35,1296.442627,0,0.0,0.0,0.0,443,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-902,3.4,19,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-900,2.0,19,0.50,443,0,1.0,5.3,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-899,1.1,19,0.50,2920.635010,0,2.1,12,0.0,18730.158203,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-899,0.73,19,0.50,6102.766602,0,2.1,8.0,36,38545.453125,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-902,12,19,0.50,45238.093750,0,2.1,7.5,0.0,373777.781250,43,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-902,13,19,0.50,85501.976562,0,2.1,9.3,0.0,2656.126465,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-902,13,19,0.50,59015.871094,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-901,14,19,0.50,58086.957031,0,2.1,18,0.0,1328.063232,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-902,13,19,0.50,69881.421875,0,2.1,7.1,0.0,23747.035156,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-903,13,19,0.50,47301.585938,0,2.1,6.4,0.0,1333.333374,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-902,13,19,0.50,102134.390625,0,2.1,17,0.0,1328.063232,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-902,13,19,0.50,101650.796875,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-900,13,19,0.50,101027.671875,0,2.1,5.7,0.0,9391.304688,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-904,13,19,0.53,53968.253906,0,2.1,17,0.0,1333.333374,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-903,13,19,0.50,53754.941406,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-901,13,19,0.50,64761.906250,0,2.1,18,0.0,0.0,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-902,13,19,0.50,74877.468750,0,2.1,7.9,0.0,8063.241211,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-904,13,19,0.52,79620.554688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-905,13,19,0.50,48158.730469,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-904,13,19,0.50,64063.242188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-903,13,19,0.50,43174.601562,0,2.1,0.82,0.0,12412.698242,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-902,13,19,0.50,105043.476562,0,2.1,0.064,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6723,0,1,3400,-53,53,-900,13,19,0.50,26984.126953,0,2.1,4.6,0.0,1333.333374,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-900,13,19,0.50,59130.433594,0,2.1,12,0.0,1328.063232,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-901,13,19,0.50,53873.015625,0,2.1,17,0.0,420063.500000,42,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-902,13,19,0.50,80158.101562,0,2.1,17,0.0,2656.126465,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-900,13,19,0.50,59365.078125,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-903,13,19,0.50,64094.863281,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-903,13,19,0.50,48571.429688,0,2.1,8.8,0.0,15619.047852,0,0.0,1.0,19,1.0
8466,0,1,3400,-53,53,-905,13,19,0.50,59130.433594,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-905,13,19,0.50,64031.621094,0,2.1,6.3,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-904,13,19,0.50,48571.429688,0,2.1,15,0.0,1333.333374,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-903,13,19,0.50,64252.964844,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-901,13,19,0.50,59365.078125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-904,13,19,0.50,59130.433594,0,2.1,16,0.0,1328.063232,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-904,14,19,0.50,36730.160156,0,2.1,18,0.0,0.0,0.0,0.0,1.0,8.0,1.0
10209,0,1,3400,-53,53,-905,14,19,0.50,47620.554688,0,2.1,15,0.0,23209.486328,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-903,13,19,0.50,48571.429688,0,2.1,15,0.0,1333.333374,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-902,13,19,0.50,64505.929688,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-902,15,19,0.50,95652.171875,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-904,13,19,0.50,74666.664062,0,2.1,12,0.0,25238.095703,53,0.0,0.0,0.0,1.0
