Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612926060481,6,1010123456002,77,,1,2,35,1,1,,4,24,0,0.007104,6,0,7.33333,,11.381,42,0,0.113632,12,0,0,32.9005,31,,6,21,,0,0,0,1
1612926060731,6,1010123456002,77,,1,2,35,1,1,,5,4,0,0.002016,1,0,6.6,,11,7,0,0.1,2,0,0,35.3809,31,,0,6,,0,0,0,1
1612926060981,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061231,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061481,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612926061731,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061981,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062231,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062481,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062731,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062981,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926063231,6,1010123456002,77,,1,2,35,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
