time,nof_ue,dl_brate,ul_brate
1618285427971,0,0.0,0.0
1618285428221,0,0.0,0.0
1618285428471,0,0.0,0.0
1618285428721,0,0.0,0.0
1618285428971,0,0.0,0.0
1618285429221,0,0.0,0.0
1618285429471,0,0.0,0.0
1618285429721,0,0.0,0.0
1618285429971,0,0.0,0.0
1618285430221,0,0.0,0.0
1618285430471,0,0.0,0.0
1618285430721,0,0.0,0.0
1618285430971,0,0.0,0.0
1618285431221,0,0.0,0.0
1618285431471,0,0.0,0.0
1618285431721,0,0.0,0.0
1618285431971,0,0.0,0.0
1618285432221,0,0.0,0.0
1618285432471,0,0.0,0.0
1618285432721,0,0.0,0.0
1618285432971,0,0.0,0.0
1618285433221,0,0.0,0.0
1618285433471,0,0.0,0.0
1618285433721,0,0.0,0.0
1618285433971,0,0.0,0.0
1618285434221,0,0.0,0.0
1618285434471,0,0.0,0.0
1618285434721,0,0.0,0.0
1618285434971,0,0.0,0.0
1618285435221,0,0.0,0.0
1618285435471,0,0.0,0.0
1618285435721,0,0.0,0.0
1618285435971,0,0.0,0.0
1618285436221,0,0.0,0.0
1618285436471,0,0.0,0.0
1618285436721,0,0.0,0.0
1618285436971,0,0.0,0.0
1618285437221,0,0.0,0.0
1618285437471,0,0.0,0.0
1618285437721,0,0.0,0.0
1618285437971,0,0.0,0.0
1618285438221,0,0.0,0.0
1618285438471,0,0.0,0.0
1618285438721,0,0.0,0.0
1618285438971,0,0.0,0.0
1618285439221,0,0.0,0.0
1618285439471,0,0.0,0.0
1618285439721,0,0.0,0.0
1618285439971,0,0.0,0.0
1618285440221,0,0.0,0.0
1618285440471,0,0.0,0.0
1618285440721,0,0.0,0.0
1618285440971,0,0.0,0.0
1618285441221,0,0.0,0.0
1618285441471,0,0.0,0.0
1618285441721,0,0.0,0.0
1618285441971,0,0.0,0.0
1618285442221,0,0.0,0.0
1618285442471,0,0.0,0.0
1618285442721,0,0.0,0.0
1618285442971,0,0.0,0.0
1618285443221,0,0.0,0.0
1618285443471,0,0.0,0.0
1618285443721,0,0.0,0.0
1618285443971,0,0.0,0.0
1618285444221,0,0.0,0.0
1618285444471,0,0.0,0.0
1618285444721,0,0.0,0.0
1618285444971,0,0.0,0.0
1618285445221,0,0.0,0.0
1618285445471,0,0.0,0.0
1618285445721,0,0.0,0.0
1618285445971,0,0.0,0.0
1618285446221,0,0.0,0.0
1618285446471,0,0.0,0.0
1618285446721,0,0.0,0.0
1618285446971,0,0.0,0.0
1618285447221,0,0.0,0.0
1618285447471,0,0.0,0.0
1618285447721,0,0.0,0.0
1618285447971,0,0.0,0.0
1618285448221,0,0.0,0.0
1618285448471,0,0.0,0.0
1618285448721,0,0.0,0.0
1618285448971,0,0.0,0.0
1618285449221,0,0.0,0.0
1618285449471,0,0.0,0.0
1618285449721,0,0.0,0.0
1618285449971,0,0.0,0.0
1618285450221,0,0.0,0.0
1618285450471,0,0.0,0.0
1618285450721,0,0.0,0.0
1618285450971,0,0.0,0.0
1618285451221,0,0.0,0.0
1618285451471,0,0.0,0.0
1618285451721,0,0.0,0.0
1618285451971,0,0.0,0.0
1618285452221,0,0.0,0.0
1618285452471,0,0.0,0.0
1618285452721,0,0.0,0.0
1618285452971,0,0.0,0.0
1618285453221,0,0.0,0.0
1618285453471,0,0.0,0.0
1618285453721,0,0.0,0.0
1618285453971,0,0.0,0.0
1618285454221,0,0.0,0.0
1618285454471,0,0.0,0.0
1618285454721,0,0.0,0.0
1618285454971,0,0.0,0.0
1618285455221,0,0.0,0.0
1618285455471,0,0.0,0.0
1618285455721,0,0.0,0.0
1618285455971,0,0.0,0.0
1618285456221,0,0.0,0.0
1618285456471,0,0.0,0.0
1618285456721,0,0.0,0.0
1618285456971,0,0.0,0.0
1618285457221,0,0.0,0.0
1618285457471,0,0.0,0.0
1618285457721,0,0.0,0.0
1618285457971,0,0.0,0.0
1618285458221,0,0.0,0.0
1618285458471,0,0.0,0.0
1618285458721,0,0.0,0.0
1618285458971,0,0.0,0.0
1618285459221,0,0.0,0.0
1618285459471,0,0.0,0.0
1618285459721,0,0.0,0.0
1618285459971,0,0.0,0.0
1618285460221,0,0.0,0.0
1618285460471,0,0.0,0.0
1618285460721,0,0.0,0.0
1618285460971,0,0.0,0.0
1618285461221,0,0.0,0.0
1618285461471,0,0.0,0.0
1618285461721,0,0.0,0.0
1618285461971,0,0.0,0.0
1618285462221,0,0.0,0.0
1618285462471,0,0.0,0.0
1618285462721,0,0.0,0.0
1618285462971,0,0.0,0.0
1618285463221,0,0.0,0.0
1618285463471,0,0.0,0.0
1618285463721,0,0.0,0.0
1618285463971,0,0.0,0.0
1618285464221,0,0.0,0.0
1618285464471,0,0.0,0.0
1618285464721,0,0.0,0.0
1618285464971,0,0.0,0.0
1618285465221,0,0.0,0.0
1618285465471,0,0.0,0.0
1618285465721,0,0.0,0.0
1618285465971,0,0.0,0.0
1618285466221,0,0.0,0.0
1618285466471,0,0.0,0.0
1618285466721,0,0.0,0.0
1618285466971,0,0.0,0.0
1618285467221,0,0.0,0.0
1618285467471,0,0.0,0.0
1618285467721,0,0.0,0.0
1618285467971,0,0.0,0.0
1618285468221,0,0.0,0.0
1618285468471,0,0.0,0.0
1618285468721,0,0.0,0.0
1618285468971,0,0.0,0.0
1618285469221,0,0.0,0.0
1618285469471,0,0.0,0.0
1618285469721,0,0.0,0.0
1618285469971,0,0.0,0.0
1618285470221,0,0.0,0.0
1618285470471,0,0.0,0.0
1618285470721,0,0.0,0.0
1618285470971,0,0.0,0.0
1618285471221,0,0.0,0.0
1618285471471,0,0.0,0.0
1618285471721,0,0.0,0.0
1618285471971,0,0.0,0.0
1618285472221,0,0.0,0.0
1618285472471,0,0.0,0.0
1618285472721,0,0.0,0.0
1618285472971,0,0.0,0.0
1618285473221,0,0.0,0.0
1618285473471,0,0.0,0.0
1618285473721,0,0.0,0.0
1618285473971,0,0.0,0.0
1618285474221,0,0.0,0.0
1618285474471,0,0.0,0.0
1618285474721,0,0.0,0.0
1618285474971,0,0.0,0.0
1618285475221,0,0.0,0.0
1618285475471,0,0.0,0.0
1618285475721,0,0.0,0.0
1618285475971,0,0.0,0.0
1618285476221,0,0.0,0.0
1618285476471,0,0.0,0.0
1618285476721,0,0.0,0.0
1618285476971,0,0.0,0.0
1618285477221,0,0.0,0.0
1618285477471,0,0.0,0.0
1618285477721,0,0.0,0.0
1618285477971,0,0.0,0.0
1618285478221,0,0.0,0.0
1618285478471,0,0.0,0.0
1618285478721,0,0.0,0.0
1618285478971,0,0.0,0.0
1618285479221,0,0.0,0.0
1618285479471,0,0.0,0.0
