time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-22,0.54,18,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-59,3.5,19,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-57,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-59,2.6,19,0.50,4480.000000,0,1.0,10,0.0,88768.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-59,2.0,19,0.50,5920.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-61,8.3,19,0.50,1943520.000000,0,2.1,12,0.0,399744.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-55,17,19,0.50,4150464.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-58,17,19,0.50,4130304.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-57,17,19,0.50,4109004.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-61,17,19,0.50,4145440.000000,0,2.1,13,0.0,561184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-62,17,19,0.50,4104480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-57,17,19,0.50,4144544.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-58,17,19,0.50,4122400.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-59,17,19,0.50,4162816.000000,0,2.1,16,0.0,513952.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-61,17,19,0.50,4116224.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-62,17,19,0.50,4132143.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-54,17,19,0.50,4116896.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-56,17,19,0.50,4131168.000000,0,2.1,14,0.0,21728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-59,15,19,0.50,3989760.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-56,17,19,0.50,4242400.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-61,17,19,0.50,4155840.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,10,1.0
5976,0,1,3400,-53,53,-66,17,19,0.50,4108047.750000,0,2.1,11,0.0,558948.187500,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-61,17,19,0.50,4085504.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-61,17,19,0.50,4131968.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-59,15,19,0.50,4113216.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-60,17,19,0.50,4152448.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-59,17,19,0.50,4104640.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-55,16,19,0.50,4098741.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7719,0,1,3400,-53,53,-58,17,19,0.50,4146592.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-56,17,19,0.50,4116448.000000,0,2.1,16,0.0,512032.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-59,17,19,0.50,4132736.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-58,17,19,0.50,4144000.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-57,17,19,0.50,4128416.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-63,17,19,0.50,4069004.000000,0,2.1,15,0.0,513434.250000,13,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-62,17,19,0.50,4136768.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-58,17,19,0.50,4135392.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-63,17,19,0.50,4117408.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-65,17,19,0.50,4142400.000000,0,2.1,13,0.0,69888.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-65,17,19,0.50,4082039.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-61,17,19,0.50,4143552.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-62,17,19,0.50,4131488.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-57,17,19,0.50,4117536.000000,0,2.1,6.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-58,16,19,0.50,4157024.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
