time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-504,0.56,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-476,3.6,15,0.37,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-477,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-479,2.6,15,0.50,4908.366699,0,1.0,8.9,12,78693.226562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-484,5.5,15,0.50,44494.023438,0,2.1,11,0.0,573960.187500,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-481,13,16,0.50,95714.289062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-484,7.0,15,0.50,109609.562500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-477,6.8,15,0.50,145402.390625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-478,8.2,15,0.50,98603.171875,0,2.1,13,0.0,23555.554688,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-474,6.2,15,0.50,111649.406250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-480,5.9,15,0.50,157492.062500,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-486,6.4,15,0.50,160286.859375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-482,8.6,15,0.50,154454.187500,0,2.1,7.7,0.0,20844.621094,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-479,8.3,15,0.50,106857.140625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-478,8.7,16,0.50,97466.132812,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-479,11,15,0.50,106645.421875,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-482,8.1,16,0.50,74666.664062,0,2.1,8.0,0.0,20761.904297,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-479,11,15,0.50,101195.218750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-472,9.6,15,0.50,98549.804688,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-478,11,15,0.50,116126.984375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-485,9.7,15,0.50,101864.539062,0,2.1,8.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-482,8.3,15,0.50,86317.460938,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-482,12,16,0.50,128288.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-485,8.4,15,0.50,151492.062500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-481,9.8,15,0.50,168253.968750,0,2.1,7.9,0.0,20761.904297,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-478,8.4,15,0.50,81880.476562,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-475,8.7,15,0.50,122964.140625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-479,8.2,16,0.50,150190.468750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-481,8.5,15,0.50,125928.289062,0,2.1,10.0,0.0,300398.406250,47,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-487,9.8,15,0.50,128860.554688,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-482,7.6,15,0.50,102190.476562,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-479,7.5,15,0.50,170912.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-478,8.7,15,0.50,98253.968750,0,2.1,14,0.0,80952.382812,0,0.0,1.0,22,1.0
8964,0,1,3400,-57,57,-479,9.2,15,0.50,117079.367188,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-475,9.8,15,0.50,69641.437500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-484,10,15,0.50,116366.531250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-489,9.0,15,0.50,120253.968750,0,2.1,2.9,0.0,15841.269531,0,0.0,1.0,2.0,1.0
9960,0,1,3400,-57,57,-481,11,15,0.50,144892.437500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-480,9.8,15,0.50,129111.109375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-491,8.4,15,0.50,92302.789062,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-487,8.6,15,0.50,156462.156250,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-480,8.3,15,0.50,107746.031250,0,2.1,7.6,0.0,20761.904297,20,0.0,0.0,0.0,1.0
