time,nof_ue,dl_brate,ul_brate
1612736151770,0,0.0,0.0
1612736152020,0,0.0,0.0
1612736152270,0,0.0,0.0
1612736152520,0,0.0,0.0
1612736152770,0,0.0,0.0
1612736153020,0,0.0,0.0
1612736153270,0,0.0,0.0
1612736153520,0,0.0,0.0
1612736153770,0,0.0,0.0
1612736154020,0,0.0,0.0
1612736154270,0,0.0,0.0
1612736154520,0,0.0,0.0
1612736154770,0,0.0,0.0
1612736155020,0,0.0,0.0
1612736155270,0,0.0,0.0
1612736155520,0,0.0,0.0
1612736155770,0,0.0,0.0
1612736156020,0,0.0,0.0
1612736156270,0,0.0,0.0
1612736156520,0,0.0,0.0
1612736156770,0,0.0,0.0
1612736157020,0,0.0,0.0
1612736157270,0,0.0,0.0
1612736157520,0,0.0,0.0
1612736157770,0,0.0,0.0
1612736158020,0,0.0,0.0
1612736158270,0,0.0,0.0
1612736158520,0,0.0,0.0
1612736158770,0,0.0,0.0
1612736159020,0,0.0,0.0
1612736159270,0,0.0,0.0
1612736159520,0,0.0,0.0
1612736159770,0,0.0,0.0
1612736160020,0,0.0,0.0
1612736160270,0,0.0,0.0
1612736160520,0,0.0,0.0
1612736160770,0,0.0,0.0
1612736161020,0,0.0,0.0
1612736161270,0,0.0,0.0
1612736161520,0,0.0,0.0
1612736161770,0,0.0,0.0
1612736162020,0,0.0,0.0
1612736162270,0,0.0,0.0
1612736162520,0,0.0,0.0
1612736162770,0,0.0,0.0
1612736163020,0,0.0,0.0
1612736163270,0,0.0,0.0
1612736163520,0,0.0,0.0
1612736163770,0,0.0,0.0
1612736164020,0,0.0,0.0
1612736164270,0,0.0,0.0
1612736164520,0,0.0,0.0
1612736164770,0,0.0,0.0
1612736165020,0,0.0,0.0
1612736165270,0,0.0,0.0
1612736165520,0,0.0,0.0
1612736165770,0,0.0,0.0
1612736166020,0,0.0,0.0
1612736166270,0,0.0,0.0
1612736166520,0,0.0,0.0
1612736166770,0,0.0,0.0
1612736167020,0,0.0,0.0
1612736167270,0,0.0,0.0
1612736167520,0,0.0,0.0
1612736167770,0,0.0,0.0
1612736168020,0,0.0,0.0
1612736168270,0,0.0,0.0
1612736168520,0,0.0,0.0
1612736168770,0,0.0,0.0
1612736169020,0,0.0,0.0
1612736169270,0,0.0,0.0
1612736169520,0,0.0,0.0
1612736169770,0,0.0,0.0
1612736170020,0,0.0,0.0
1612736170270,0,0.0,0.0
1612736170520,0,0.0,0.0
1612736170770,0,0.0,0.0
1612736171020,0,0.0,0.0
1612736171270,0,0.0,0.0
1612736171520,0,0.0,0.0
1612736171770,0,0.0,0.0
1612736172020,0,0.0,0.0
1612736172270,0,0.0,0.0
1612736172520,0,0.0,0.0
1612736172770,0,0.0,0.0
1612736173020,0,0.0,0.0
1612736173270,0,0.0,0.0
1612736173520,0,0.0,0.0
1612736173770,0,0.0,0.0
1612736174020,0,0.0,0.0
1612736174270,0,0.0,0.0
1612736174520,0,0.0,0.0
1612736174770,0,0.0,0.0
1612736175020,0,0.0,0.0
1612736175270,0,0.0,0.0
1612736175520,0,0.0,0.0
1612736175770,0,0.0,0.0
1612736176020,0,0.0,0.0
1612736176270,0,0.0,0.0
1612736176520,0,0.0,0.0
1612736176770,0,0.0,0.0
1612736177020,0,0.0,0.0
1612736177270,0,0.0,0.0
1612736177520,0,0.0,0.0
1612736177770,0,0.0,0.0
1612736178020,0,0.0,0.0
1612736178270,0,0.0,0.0
1612736178520,0,0.0,0.0
1612736178770,0,0.0,0.0
1612736179020,0,0.0,0.0
1612736179270,0,0.0,0.0
1612736179520,0,0.0,0.0
1612736179770,0,0.0,0.0
1612736180020,0,0.0,0.0
1612736180270,0,0.0,0.0
1612736180520,0,0.0,0.0
1612736180770,0,0.0,0.0
1612736181020,0,0.0,0.0
1612736181270,0,0.0,0.0
1612736181520,0,0.0,0.0
1612736181770,0,0.0,0.0
1612736182020,0,0.0,0.0
1612736182270,0,0.0,0.0
1612736182520,0,0.0,0.0
1612736182770,0,0.0,0.0
1612736183020,0,0.0,0.0
1612736183270,0,0.0,0.0
1612736183520,0,0.0,0.0
1612736183770,0,0.0,0.0
1612736184020,0,0.0,0.0
1612736184270,0,0.0,0.0
1612736184520,0,0.0,0.0
1612736184770,0,0.0,0.0
1612736185020,0,0.0,0.0
1612736185270,0,0.0,0.0
1612736185520,0,0.0,0.0
1612736185770,0,0.0,0.0
1612736186020,0,0.0,0.0
1612736186270,0,0.0,0.0
1612736186520,0,0.0,0.0
1612736186770,0,0.0,0.0
1612736187020,0,0.0,0.0
1612736187270,0,0.0,0.0
1612736187520,0,0.0,0.0
1612736187770,0,0.0,0.0
1612736188020,0,0.0,0.0
1612736188270,0,0.0,0.0
1612736188520,0,0.0,0.0
1612736188770,0,0.0,0.0
1612736189020,0,0.0,0.0
1612736189270,0,0.0,0.0
1612736189520,0,0.0,0.0
1612736189770,0,0.0,0.0
1612736190020,0,0.0,0.0
1612736190270,0,0.0,0.0
1612736190520,0,0.0,0.0
1612736190770,0,0.0,0.0
1612736191020,0,0.0,0.0
1612736191270,0,0.0,0.0
1612736191520,0,0.0,0.0
1612736191770,0,0.0,0.0
1612736192020,0,0.0,0.0
1612736192270,0,0.0,0.0
1612736192520,0,0.0,0.0
1612736192770,0,0.0,0.0
1612736193020,0,0.0,0.0
1612736193270,0,0.0,0.0
1612736193520,0,0.0,0.0
1612736193770,0,0.0,0.0
1612736194020,0,0.0,0.0
1612736194270,0,0.0,0.0
1612736194520,0,0.0,0.0
1612736194770,0,0.0,0.0
1612736195020,0,0.0,0.0
1612736195270,0,0.0,0.0
1612736195520,0,0.0,0.0
1612736195770,0,0.0,0.0
1612736196020,0,0.0,0.0
1612736196270,0,0.0,0.0
1612736196520,0,0.0,0.0
1612736196770,0,0.0,0.0
1612736197020,0,0.0,0.0
1612736197270,0,0.0,0.0
1612736197520,0,0.0,0.0
1612736197770,0,0.0,0.0
1612736198020,0,0.0,0.0
1612736198270,0,0.0,0.0
1612736198520,0,0.0,0.0
1612736198770,0,0.0,0.0
1612736199020,0,0.0,0.0
1612736199270,0,0.0,0.0
1612736199520,0,0.0,0.0
1612736199770,0,0.0,0.0
1612736200020,0,0.0,0.0
1612736200270,0,0.0,0.0
1612736200520,0,0.0,0.0
1612736200770,0,0.0,0.0
1612736201020,0,0.0,0.0
1612736201270,0,0.0,0.0
1612736201520,0,0.0,0.0
1612736201770,0,0.0,0.0
1612736202020,0,0.0,0.0
1612736202270,0,0.0,0.0
1612736202520,0,0.0,0.0
1612736202770,0,0.0,0.0
1612736203020,0,0.0,0.0
1612736203270,0,0.0,0.0
1612736203520,0,0.0,0.0
1612736203770,0,0.0,0.0
1612736204020,0,0.0,0.0
1612736204270,0,0.0,0.0
1612736204520,0,0.0,0.0
1612736204770,0,0.0,0.0
1612736205020,0,0.0,0.0
1612736205270,0,0.0,0.0
1612736205520,0,0.0,0.0
1612736205770,0,0.0,0.0
1612736206020,0,0.0,0.0
1612736206270,0,0.0,0.0
1612736206520,0,0.0,0.0
1612736206770,0,0.0,0.0
1612736207020,0,0.0,0.0
1612736207270,0,0.0,0.0
1612736207520,0,0.0,0.0
1612736207770,0,0.0,0.0
