Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613085764046,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085764296,5,1010123456017,75,,1,0,12,1,1,,0,3,0,0.001824,1,0,9.33333,,12,7,0,0.1,2,0,0,35.244,31,,0,3,,0,0,0,1
1613085764546,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085764796,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085765046,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085765296,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085765546,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.5,,15,12,0,0.1,3,0,0,33.6058,31,,0,0,,0,0,0,1
1613085765796,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,10.6,,15,16,0,0.1,4,0,0,33.6582,31,,0,0,,0,0,0,1
1613085766046,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.0479,31,,0,0,,0,0,0,1
1613085766296,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085766546,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085766796,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085767046,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085767296,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085767546,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085767796,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085768046,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
