time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,571,0.56,13,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,605,4.1,14,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,609,6.5,14,0.50,0.0,0.0,1.0,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,618,3.0,15,0.50,3200.000000,0,1.0,12,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,617,2.3,14,0.50,1408.000000,0,2.1,11,12,11456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,611,1.3,14,0.50,4672.000000,0,2.1,7.2,0.0,36896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,612,11,14,0.50,77120.000000,0,2.1,14,0.0,625984.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,608,13,14,0.50,135328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,615,11,14,0.51,153760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,621,17,14,0.52,136128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,623,16,14,0.50,141120.000000,0,2.1,6.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,611,13,14,0.50,125152.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,615,11,14,0.50,91424.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,618,8.4,14,0.50,96800.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,616,8.1,14,0.50,92896.000000,0,2.1,1.2,0.0,21344.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,621,8.8,14,0.50,80960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,614,9.1,14,0.50,109312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,617,9.5,14,0.50,115360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,612,11,14,0.50,95008.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,615,11,14,0.51,95392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,613,11,14,0.54,151168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,609,8.9,14,0.50,185120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,10,1.0
6225,0,1,3400,-58,58,611,11,14,0.50,117792.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,613,12,14,0.50,91360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,616,14,14,0.50,144192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,618,9.9,14,0.50,118720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,619,10,14,0.50,141024.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,1.0,19,1.0
7470,0,1,3400,-58,58,621,11,14,0.50,124544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,613,9.1,14,0.50,125728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,606,8.5,14,0.50,127680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,615,9.7,14,0.50,109088.000000,0,2.1,0.94,0.0,7712.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,619,13,14,0.58,91968.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,620,11,15,0.50,91424.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8964,0,1,3400,-58,58,621,10,14,0.50,112320.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,620,11,14,0.50,145760.000000,0,2.1,1.2,0.0,16736.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,619,8.9,14,0.50,136864.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,620,11,14,0.50,104448.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,615,9.3,14,0.50,122912.000000,0,2.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,620,9.8,14,0.50,157664.000000,0,2.1,1.3,0.0,7712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,622,12,14,0.50,133088.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,621,7.5,14,0.50,110112.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,619,3.2,14,0.50,96704.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,614,8.4,14,0.50,93376.000000,0,2.1,4.0,0.0,15968.000000,0,0.0,0.0,0.0,1.0
