time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1100.697144,0.39,15,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1068.791138,2.3,16,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1066.989624,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1064.341064,2.7,16,0.50,5536.000000,0,1.0,9.1,25,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1068.062988,5.6,16,0.50,22368.000000,0,2.1,12,35,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1062.208008,12,16,0.50,65152.000000,0,2.1,15,0.0,600928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1069.154785,13,16,0.50,48576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1061.771118,12,16,0.50,64160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1061.161743,13,16,0.50,100864.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1064.434570,12,16,0.50,48000.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1066.792725,13,16,0.50,79808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1068.041016,13,17,0.50,84992.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1066.751343,9.7,16,0.50,64320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1067.103882,12,16,0.50,53376.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1066.016602,11,16,0.50,53248.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1070.924805,13,17,0.50,42624.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1073.094971,11,16,0.50,79936.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1073.913452,13,16,0.50,58432.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1072.825317,13,16,0.50,63872.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1076.691162,11,16,0.50,53312.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1071.708252,13,16,0.50,47648.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1068.484497,11,16,0.50,58752.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1064.592773,10,16,0.50,58848.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1064.224731,9.9,16,0.50,44992.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1068.562744,13,16,0.50,63712.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1063.971680,13,16,0.50,58432.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1068.513306,12,16,0.50,80032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1072.246582,11,16,0.50,48032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1069.008423,11,16,0.50,53248.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1066.511108,13,16,0.50,58688.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1070.954224,11,16,0.50,37440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1071.877808,12,16,0.50,64064.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,3.0,1.0
8715,0,1,3400,-56,56,1070.721558,13,16,0.50,42496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1069.948853,12,16,0.50,79648.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1073.313599,9.8,16,0.50,61600.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1071.130249,12,16,0.50,76832.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9711,0,1,3400,-56,56,1070.226685,13,16,0.50,53184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1068.288574,13,16,0.50,63104.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1072.478638,12,16,0.50,48576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1065.833618,11,16,0.50,69376.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10707,0,1,3400,-56,56,1069.942871,13,16,0.50,79552.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1071.663452,12,16,0.50,45728.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
