time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-54,54,1133.418091,0.70,17,0.13,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-54,54,1156.145874,4.5,18,0.46,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1163.175171,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1162.520020,2.8,18,0.50,9216.000000,0,1.0,7.2,36,106720.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1165.739380,7.3,18,0.50,308800.000000,0,2.1,6.5,413,353696.000000,34,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1166.974121,15,18,0.50,3883456.000000,0,2.1,2.4,0.0,150496.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1162.023682,14,17,0.50,4292384.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1158.535034,15,17,0.50,4433600.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1160.542236,14,17,0.50,4289728.000000,0,2.1,2.5,0.0,22912.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1168.528320,15,17,0.50,4575072.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1165.792847,14,17,0.50,4127392.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1161.783569,14,18,0.50,4171840.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1163.861206,15,18,0.50,4287648.000000,0,2.1,3.6,0.0,33920.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1159.288940,14,17,0.50,4144832.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1161.543701,14,17,0.50,3988256.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1170.699097,14,17,0.50,4044832.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1169.515991,16,18,0.50,4350688.000000,0,2.1,2.3,0.0,85408.000000,10,0.0,1.0,5.0,1.0
7221,0,1,3400,-54,54,1163.873413,15,17,0.50,4163296.000000,0,2.1,2.0,0.0,17728.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1162.560181,14,17,0.50,3997088.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1162.943970,14,17,0.50,4273984.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1164.048096,15,17,0.50,4130144.000000,0,2.1,2.4,0.0,49152.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1166.244385,14,17,0.50,4167680.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1166.763916,15,17,0.50,4139616.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
8715,0,1,3400,-54,54,1168.147827,14,17,0.50,4113056.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1168.083862,14,17,0.50,4044256.000000,0,2.1,3.4,0.0,32704.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1166.137695,14,17,0.50,4079840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1166.832520,15,17,0.50,4238208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1166.886963,16,18,0.50,4193504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1172.446533,15,17,0.50,4121344.000000,0,2.1,0.92,0.0,127968.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1171.583618,15,17,0.50,4166656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1169.034302,15,17,0.50,3859200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
