time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-532,0.58,18,0.15,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-505,2.3,19,0.33,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-504,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-499,2.5,19,0.50,4507.936523,0,1.0,9.3,0.0,75936.507812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-502,0.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-506,1.0,19,0.50,5322.708984,0,2.1,11,0.0,56637.449219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-500,9.2,19,0.50,2250762.000000,0,2.1,8.6,0.0,334825.406250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-500,17,19,0.50,4100143.500000,0,2.1,6.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-499,17,19,0.50,4086984.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-506,17,19,0.50,3966980.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-507,16,19,0.50,4257524.000000,0,2.1,11,0.0,22825.396484,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-504,14,19,0.50,4109163.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-504,14,19,0.50,4141418.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-500,16,19,0.50,3558317.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-502,18,19,0.50,4594677.500000,0,2.1,11,0.0,21641.433594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-504,17,19,0.50,4163301.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-501,17,19,0.50,4146964.250000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-499,17,19,0.50,4137880.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-499,17,19,0.50,4121841.250000,0,2.1,6.7,0.0,36825.398438,0,0.0,1.0,4.0,1.0
5478,0,1,3400,-53,53,-503,17,19,0.50,4150820.750000,0,2.1,5.8,0.0,14438.247070,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-497,17,19,0.50,4116222.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-500,17,19,0.50,4136892.500000,0,2.1,6.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-501,18,19,0.50,4123936.500000,0,2.1,9.1,0.0,59428.570312,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-499,17,19,0.50,4154900.500000,0,2.1,5.4,0.0,0.0,0.0,0.0,1.0,13,1.0
6723,0,1,3400,-53,53,-496,17,19,0.50,4127490.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-495,17,19,0.50,4123396.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-497,17,19,0.50,4142788.750000,0,2.1,7.6,0.0,83250.992188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-506,17,19,0.50,4124190.500000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7719,0,1,3400,-53,53,-502,17,19,0.50,4130422.250000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-499,17,19,0.50,4143330.750000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-501,17,19,0.50,4128190.500000,0,2.1,9.2,0.0,21714.285156,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-495,17,19,0.50,4135872.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-494,17,19,0.50,4119269.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-493,17,19,0.50,4156621.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-499,16,19,0.50,4063617.500000,0,2.1,6.8,0.0,39904.382812,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-502,17,19,0.50,4183174.500000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-494,17,19,0.50,4131123.500000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-491,17,19,0.50,4128476.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-499,17,19,0.50,4152892.500000,0,2.1,6.5,0.0,48191.234375,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-496,16,19,0.50,4153753.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-497,16,19,0.50,4132825.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-499,17,19,0.50,4144382.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
