time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,37,0.39,16,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,47,5.1,16,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,46,5.9,17,0.50,2240.000000,0,1.0,2.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,40,3.0,17,0.50,7328.000000,0,2.1,12,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,45,7.3,17,0.50,70528.000000,0,2.1,12,0.0,577856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,46,14,16,0.50,137824.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,50,7.3,16,0.50,111840.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,46,12,16,0.50,108128.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,45,9.1,16,0.50,153472.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,48,11,16,0.50,156864.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,50,7.5,16,0.50,160544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,48,8.9,16,0.50,114304.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,45,14,16,0.50,94592.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,49,8.8,16,0.50,109504.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,55,10,16,0.50,85184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,51,8.5,16,0.50,112864.000000,0,2.1,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,50,10,16,0.50,97248.000000,0,2.1,11,0.0,41376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,50,12,16,0.50,101856.000000,0,2.1,2.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,47,12,16,0.50,117120.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,46,12,16,0.50,85248.000000,0,2.1,2.7,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,55,9.9,16,0.50,132320.000000,0,2.1,2.1,0.0,21344.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,50,11,16,0.50,150688.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,1.0,6.0,1.0
6225,0,1,3400,-56,56,49,13,16,0.50,167008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,51,13,16,0.50,79488.000000,0,2.1,0.072,0.0,8864.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,52,13,16,0.50,122752.000000,0,2.1,1.1,0.0,7712.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,50,6.5,16,0.50,151104.000000,0,2.1,1.7,0.0,14496.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,56,7.7,16,0.50,139232.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,54,10,16,0.49,128320.000000,0,2.1,2.6,0.0,5536.000000,0,0.0,1.0,20,1.0
7719,0,1,3400,-56,56,51,10,17,0.50,103520.000000,0,2.1,1.5,0.0,15584.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,45,12,16,0.50,161472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,44,10,16,0.50,102784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,48,12,16,0.50,117952.000000,0,2.1,0.66,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,53,13,16,0.50,68192.000000,0,2.1,2.2,118,2400.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,55,14,16,0.50,107744.000000,0,2.1,7.9,118,0.0,0.0,0.0,1.0,4.0,1.0
9213,0,1,3400,-56,56,54,11,16,0.50,125536.000000,0,2.1,8.5,0.0,4768.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,51,11,16,0.50,141376.000000,0,2.1,7.5,0.0,17728.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,49,9.1,16,0.50,123520.000000,0,2.1,12,0.0,6528.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,48,9.5,16,0.50,106912.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,52,14,16,0.50,159008.000000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,55,12,16,0.50,107712.000000,0,2.1,18,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,51,11,17,0.50,134272.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,49,9.1,16,0.50,102720.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,54,8.6,16,0.50,103264.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,55,11,16,0.50,69600.000000,0,2.1,14,0.0,14496.000000,0,0.0,0.0,0.0,1.0
