time,nof_ue,dl_brate,ul_brate
1618417488927,0,0.0,0.0
1618417489177,0,0.0,0.0
1618417489427,0,0.0,0.0
1618417489677,0,0.0,0.0
1618417489927,0,0.0,0.0
1618417490177,0,0.0,0.0
1618417490427,0,0.0,0.0
1618417490677,0,0.0,0.0
1618417490927,0,0.0,0.0
1618417491177,0,0.0,0.0
1618417491427,0,0.0,0.0
1618417491677,0,0.0,0.0
1618417491927,0,0.0,0.0
1618417492177,0,0.0,0.0
1618417492427,0,0.0,0.0
1618417492677,0,0.0,0.0
1618417492927,0,0.0,0.0
1618417493177,0,0.0,0.0
1618417493427,0,0.0,0.0
1618417493677,0,0.0,0.0
1618417493927,0,0.0,0.0
1618417494177,0,0.0,0.0
1618417494427,0,0.0,0.0
1618417494677,0,0.0,0.0
1618417494927,0,0.0,0.0
1618417495177,0,0.0,0.0
1618417495427,0,0.0,0.0
1618417495677,0,0.0,0.0
1618417495927,0,0.0,0.0
1618417496177,0,0.0,0.0
1618417496427,0,0.0,0.0
1618417496677,0,0.0,0.0
1618417496927,0,0.0,0.0
1618417497177,0,0.0,0.0
1618417497427,0,0.0,0.0
1618417497677,0,0.0,0.0
1618417497927,0,0.0,0.0
1618417498177,0,0.0,0.0
1618417498427,0,0.0,0.0
1618417498677,0,0.0,0.0
1618417498927,0,0.0,0.0
1618417499177,0,0.0,0.0
1618417499427,0,0.0,0.0
1618417499677,0,0.0,0.0
1618417499927,0,0.0,0.0
1618417500177,0,0.0,0.0
1618417500427,0,0.0,0.0
1618417500677,0,0.0,0.0
1618417500927,0,0.0,0.0
1618417501177,0,0.0,0.0
1618417501427,0,0.0,0.0
1618417501677,0,0.0,0.0
1618417501927,0,0.0,0.0
1618417502177,0,0.0,0.0
1618417502427,0,0.0,0.0
1618417502677,0,0.0,0.0
1618417502927,0,0.0,0.0
1618417503177,0,0.0,0.0
1618417503427,0,0.0,0.0
1618417503677,0,0.0,0.0
1618417503927,0,0.0,0.0
1618417504177,0,0.0,0.0
1618417504427,0,0.0,0.0
1618417504677,0,0.0,0.0
1618417504927,0,0.0,0.0
1618417505177,0,0.0,0.0
1618417505427,0,0.0,0.0
1618417505677,0,0.0,0.0
1618417505927,0,0.0,0.0
1618417506177,0,0.0,0.0
1618417506427,0,0.0,0.0
1618417506677,0,0.0,0.0
1618417506927,0,0.0,0.0
1618417507177,0,0.0,0.0
1618417507427,0,0.0,0.0
