time,nof_ue,dl_brate,ul_brate
1613617934898,0,0.0,0.0
1613617935148,0,0.0,0.0
1613617935397,0,0.0,0.0
1613617935647,0,0.0,0.0
1613617935897,0,0.0,0.0
1613617936147,0,0.0,0.0
1613617936397,0,0.0,0.0
1613617936647,0,0.0,0.0
1613617936897,0,0.0,0.0
1613617937147,0,0.0,0.0
1613617937397,0,0.0,0.0
1613617937647,0,0.0,0.0
1613617937897,0,0.0,0.0
1613617938147,0,0.0,0.0
1613617938397,0,0.0,0.0
1613617938647,0,0.0,0.0
1613617938897,0,0.0,0.0
1613617939147,0,0.0,0.0
1613617939397,0,0.0,0.0
1613617939647,0,0.0,0.0
1613617939897,0,0.0,0.0
1613617940147,0,0.0,0.0
1613617940397,0,0.0,0.0
1613617940647,0,0.0,0.0
1613617940897,0,0.0,0.0
1613617941147,0,0.0,0.0
1613617941397,0,0.0,0.0
1613617941647,0,0.0,0.0
1613617941897,0,0.0,0.0
1613617942147,0,0.0,0.0
1613617942397,0,0.0,0.0
1613617942647,0,0.0,0.0
1613617942897,0,0.0,0.0
1613617943147,0,0.0,0.0
1613617943397,0,0.0,0.0
1613617943647,0,0.0,0.0
1613617943897,0,0.0,0.0
1613617944147,0,0.0,0.0
1613617944397,0,0.0,0.0
1613617944647,0,0.0,0.0
1613617944897,0,0.0,0.0
1613617945147,0,0.0,0.0
1613617945397,0,0.0,0.0
1613617945647,0,0.0,0.0
1613617945897,0,0.0,0.0
1613617946147,0,0.0,0.0
1613617946397,0,0.0,0.0
1613617946647,0,0.0,0.0
1613617946897,0,0.0,0.0
1613617947147,0,0.0,0.0
1613617947398,0,0.0,0.0
1613617947647,0,0.0,0.0
1613617947897,0,0.0,0.0
1613617948148,0,0.0,0.0
1613617948397,0,0.0,0.0
1613617948647,0,0.0,0.0
1613617948897,0,0.0,0.0
1613617949147,0,0.0,0.0
1613617949397,0,0.0,0.0
1613617949648,0,0.0,0.0
1613617949897,0,0.0,0.0
1613617950147,0,0.0,0.0
1613617950397,0,0.0,0.0
1613617950648,0,0.0,0.0
1613617950897,0,0.0,0.0
1613617951147,0,0.0,0.0
1613617951397,0,0.0,0.0
1613617951647,0,0.0,0.0
1613617951897,0,0.0,0.0
1613617952147,0,0.0,0.0
1613617952397,0,0.0,0.0
1613617952647,0,0.0,0.0
1613617952897,0,0.0,0.0
1613617953147,0,0.0,0.0
1613617953397,0,0.0,0.0
1613617953647,0,0.0,0.0
1613617953897,0,0.0,0.0
1613617954147,0,0.0,0.0
1613617954397,0,0.0,0.0
1613617954647,0,0.0,0.0
1613617954898,0,0.0,0.0
1613617955147,0,0.0,0.0
1613617955397,0,0.0,0.0
1613617955647,0,0.0,0.0
1613617955898,0,0.0,0.0
1613617956147,0,0.0,0.0
1613617956397,0,0.0,0.0
1613617956648,0,0.0,0.0
1613617956897,0,0.0,0.0
1613617957147,0,0.0,0.0
1613617957397,0,0.0,0.0
1613617957647,0,0.0,0.0
1613617957897,0,0.0,0.0
1613617958147,0,0.0,0.0
1613617958397,0,0.0,0.0
1613617958647,0,0.0,0.0
1613617958897,0,0.0,0.0
1613617959147,0,0.0,0.0
1613617959397,0,0.0,0.0
1613617959647,0,0.0,0.0
1613617959897,0,0.0,0.0
1613617960147,0,0.0,0.0
1613617960397,0,0.0,0.0
1613617960647,0,0.0,0.0
1613617960897,0,0.0,0.0
1613617961147,0,0.0,0.0
1613617961397,0,0.0,0.0
1613617961647,0,0.0,0.0
1613617961897,0,0.0,0.0
1613617962147,0,0.0,0.0
1613617962397,0,0.0,0.0
1613617962647,0,0.0,0.0
1613617962897,0,0.0,0.0
1613617963147,0,0.0,0.0
1613617963397,0,0.0,0.0
1613617963647,0,0.0,0.0
1613617963897,0,0.0,0.0
1613617964147,0,0.0,0.0
1613617964397,0,0.0,0.0
1613617964648,0,0.0,0.0
1613617964897,0,0.0,0.0
1613617965147,0,0.0,0.0
1613617965397,0,0.0,0.0
1613617965647,0,0.0,0.0
1613617965897,0,0.0,0.0
1613617966147,0,0.0,0.0
1613617966397,0,0.0,0.0
1613617966647,0,0.0,0.0
1613617966898,0,0.0,0.0
1613617967147,0,0.0,0.0
1613617967397,0,0.0,0.0
1613617967647,0,0.0,0.0
1613617967897,0,0.0,0.0
1613617968147,0,0.0,0.0
1613617968397,0,0.0,0.0
1613617968647,0,0.0,0.0
1613617968897,0,0.0,0.0
1613617969147,0,0.0,0.0
1613617969397,0,0.0,0.0
1613617969647,0,0.0,0.0
1613617969898,0,0.0,0.0
1613617970147,0,0.0,0.0
1613617970397,0,0.0,0.0
1613617970647,0,0.0,0.0
1613617970897,0,0.0,0.0
1613617971147,0,0.0,0.0
1613617971397,0,0.0,0.0
1613617971647,0,0.0,0.0
1613617971897,0,0.0,0.0
1613617972147,0,0.0,0.0
1613617972397,0,0.0,0.0
1613617972647,0,0.0,0.0
1613617972897,0,0.0,0.0
1613617973147,0,0.0,0.0
1613617973397,0,0.0,0.0
1613617973647,0,0.0,0.0
1613617973897,0,0.0,0.0
1613617974147,0,0.0,0.0
