Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613696581179,4,1010123456011,75,,1,1,15,1,2,,2.84211,19,0,0.005472,5,0,9,,11.4286,28,0,0.1,8,0,0,35.9877,31,,3,18,,0,0,0,1
1613696581429,4,1010123456011,75,,1,1,15,1,2,,9,4,0,0.00183133,1,0,9,,11,7,0,0.1,2,0,0,36.3075,31,,0,3,,0,0,0,1
1613696581679,4,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696581929,4,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696582179,4,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696582429,4,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696582679,4,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696582929,5,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696583179,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696583429,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,34.3586,31,,0,0,,0,0,0,1
1613696583681,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,8,,15,38,0,0.1,12,66.6667,0,17.161,31,,0,0,,0,0,0,7.15789
1613696583929,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,6.2,,15,8,0,0.1,2,0,0,32.5847,31,,0,0,,0,0,0,1
1613696584179,5,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9.25,,15,4,0,0.1,1,0,0,34.2925,31,,0,0,,0,0,0,1
1613696584429,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696584679,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613696584929,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,8.25,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613696585179,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,8.28571,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613696585429,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696585679,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696585929,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696586179,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696586429,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696586679,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613696586929,6,1010123456011,75,,1,1,15,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
