Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613713976594,7,1010123456042,78,,1,1,33,1,2,,2.83333,30,0,0.00745382,8,0,7.16667,,11.381,42,0,0.114088,12,0,0,34.6336,31,,8,27,,0,0,0,1
1613713976844,8,1010123456042,78,,1,1,33,1,2,,0,3,0,0.00183133,1,0,7.28571,,9.5,14,0,0.1,4,0,0,35.6404,31,,0,3,,0,0,0,1
1613713977094,7,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713977344,7,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713977594,7,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713977844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713978094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713978344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713978595,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713978844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713979094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713979344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713979594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713979844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713980094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713980345,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713980594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713980844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713981094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713981344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713981594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713981844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713982094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713982344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713982594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713982844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713983094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.4,,15,4,0,0.1,1,0,0,31.2761,31,,0,0,,0,0,0,1
1613713983344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713983594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713983844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713984094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713984344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713984594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713984844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713985094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713985344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713985594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713985845,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713986094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713986344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713986594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713986844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713987095,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713987344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713987594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713987844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713988094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713988345,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713988594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713988844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713989094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713989344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713989594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713989844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713990094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713990344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713990594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713990844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713991094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713991344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713991594,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,8.6,,15,4,0,0.1,1,0,0,31.4078,31,,0,0,,0,0,0,1
1613713991844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713992094,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713992344,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713992595,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713992844,6,1010123456042,78,,1,1,33,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
