time,nof_ue,dl_brate,ul_brate
1618346087986,0,0.0,0.0
1618346088235,0,0.0,0.0
1618346088485,0,0.0,0.0
1618346088735,0,0.0,0.0
1618346088985,0,0.0,0.0
1618346089235,0,0.0,0.0
1618346089485,0,0.0,0.0
1618346089735,0,0.0,0.0
1618346089985,0,0.0,0.0
1618346090235,0,0.0,0.0
1618346090485,0,0.0,0.0
1618346090735,0,0.0,0.0
1618346090985,0,0.0,0.0
1618346091235,0,0.0,0.0
1618346091485,0,0.0,0.0
1618346091735,0,0.0,0.0
1618346091985,0,0.0,0.0
1618346092235,0,0.0,0.0
1618346092485,0,0.0,0.0
1618346092735,0,0.0,0.0
1618346092985,0,0.0,0.0
1618346093235,0,0.0,0.0
1618346093485,0,0.0,0.0
1618346093735,0,0.0,0.0
1618346093985,0,0.0,0.0
1618346094235,0,0.0,0.0
1618346094485,0,0.0,0.0
1618346094735,0,0.0,0.0
1618346094985,0,0.0,0.0
1618346095235,0,0.0,0.0
1618346095485,0,0.0,0.0
1618346095735,0,0.0,0.0
1618346095985,0,0.0,0.0
1618346096235,0,0.0,0.0
1618346096485,0,0.0,0.0
1618346096735,0,0.0,0.0
1618346096985,0,0.0,0.0
1618346097235,0,0.0,0.0
1618346097485,0,0.0,0.0
1618346097735,0,0.0,0.0
1618346097985,0,0.0,0.0
1618346098235,0,0.0,0.0
1618346098485,0,0.0,0.0
1618346098735,0,0.0,0.0
1618346098985,0,0.0,0.0
1618346099235,0,0.0,0.0
1618346099485,0,0.0,0.0
1618346099735,0,0.0,0.0
1618346099985,0,0.0,0.0
1618346100235,0,0.0,0.0
1618346100485,0,0.0,0.0
1618346100735,0,0.0,0.0
1618346100985,0,0.0,0.0
1618346101235,0,0.0,0.0
1618346101485,0,0.0,0.0
1618346101735,0,0.0,0.0
1618346101985,0,0.0,0.0
1618346102235,0,0.0,0.0
1618346102485,0,0.0,0.0
1618346102735,0,0.0,0.0
1618346102985,0,0.0,0.0
1618346103235,0,0.0,0.0
1618346103485,0,0.0,0.0
1618346103735,0,0.0,0.0
1618346103985,0,0.0,0.0
1618346104235,0,0.0,0.0
1618346104485,0,0.0,0.0
1618346104735,0,0.0,0.0
1618346104985,0,0.0,0.0
1618346105235,0,0.0,0.0
1618346105485,0,0.0,0.0
1618346105735,0,0.0,0.0
1618346105985,0,0.0,0.0
1618346106235,0,0.0,0.0
1618346106485,0,0.0,0.0
1618346106735,0,0.0,0.0
1618346106985,0,0.0,0.0
1618346107235,0,0.0,0.0
1618346107485,0,0.0,0.0
1618346107735,0,0.0,0.0
1618346107985,0,0.0,0.0
1618346108235,0,0.0,0.0
1618346108485,0,0.0,0.0
1618346108735,0,0.0,0.0
1618346108985,0,0.0,0.0
1618346109235,0,0.0,0.0
1618346109485,0,0.0,0.0
1618346109735,0,0.0,0.0
1618346109985,0,0.0,0.0
1618346110235,0,0.0,0.0
1618346110485,0,0.0,0.0
1618346110735,0,0.0,0.0
1618346110985,0,0.0,0.0
1618346111235,0,0.0,0.0
1618346111485,0,0.0,0.0
1618346111735,0,0.0,0.0
1618346111985,0,0.0,0.0
1618346112235,0,0.0,0.0
1618346112485,0,0.0,0.0
1618346112735,0,0.0,0.0
1618346112985,0,0.0,0.0
1618346113235,0,0.0,0.0
1618346113485,0,0.0,0.0
1618346113735,0,0.0,0.0
1618346113985,0,0.0,0.0
1618346114235,0,0.0,0.0
1618346114485,0,0.0,0.0
1618346114735,0,0.0,0.0
1618346114985,0,0.0,0.0
1618346115235,0,0.0,0.0
1618346115485,0,0.0,0.0
1618346115735,0,0.0,0.0
1618346115985,0,0.0,0.0
1618346116235,0,0.0,0.0
1618346116485,0,0.0,0.0
1618346116735,0,0.0,0.0
1618346116985,0,0.0,0.0
1618346117235,0,0.0,0.0
1618346117485,0,0.0,0.0
1618346117735,0,0.0,0.0
1618346117985,0,0.0,0.0
1618346118235,0,0.0,0.0
1618346118485,0,0.0,0.0
1618346118735,0,0.0,0.0
1618346118985,0,0.0,0.0
1618346119235,0,0.0,0.0
1618346119485,0,0.0,0.0
1618346119735,0,0.0,0.0
1618346119985,0,0.0,0.0
1618346120235,0,0.0,0.0
1618346120485,0,0.0,0.0
1618346120735,0,0.0,0.0
1618346120985,0,0.0,0.0
1618346121235,0,0.0,0.0
1618346121485,0,0.0,0.0
1618346121735,0,0.0,0.0
1618346121985,0,0.0,0.0
1618346122235,0,0.0,0.0
1618346122485,0,0.0,0.0
1618346122735,0,0.0,0.0
1618346122985,0,0.0,0.0
1618346123235,0,0.0,0.0
1618346123485,0,0.0,0.0
1618346123735,0,0.0,0.0
1618346123985,0,0.0,0.0
1618346124235,0,0.0,0.0
1618346124485,0,0.0,0.0
1618346124735,0,0.0,0.0
1618346124985,0,0.0,0.0
1618346125235,0,0.0,0.0
1618346125485,0,0.0,0.0
1618346125735,0,0.0,0.0
1618346125985,0,0.0,0.0
1618346126235,0,0.0,0.0
1618346126485,0,0.0,0.0
1618346126735,0,0.0,0.0
1618346126985,0,0.0,0.0
1618346127235,0,0.0,0.0
1618346127485,0,0.0,0.0
1618346127735,0,0.0,0.0
1618346127985,0,0.0,0.0
1618346128235,0,0.0,0.0
1618346128485,0,0.0,0.0
1618346128735,0,0.0,0.0
1618346128985,0,0.0,0.0
1618346129235,0,0.0,0.0
1618346129485,0,0.0,0.0
1618346129735,0,0.0,0.0
1618346129985,0,0.0,0.0
1618346130235,0,0.0,0.0
1618346130485,0,0.0,0.0
1618346130735,0,0.0,0.0
1618346130985,0,0.0,0.0
1618346131235,0,0.0,0.0
1618346131485,0,0.0,0.0
1618346131735,0,0.0,0.0
1618346131985,0,0.0,0.0
1618346132235,0,0.0,0.0
1618346132485,0,0.0,0.0
1618346132735,0,0.0,0.0
1618346132985,0,0.0,0.0
1618346133235,0,0.0,0.0
1618346133485,0,0.0,0.0
1618346133735,0,0.0,0.0
1618346133985,0,0.0,0.0
1618346134235,0,0.0,0.0
1618346134485,0,0.0,0.0
1618346134735,0,0.0,0.0
1618346134985,0,0.0,0.0
1618346135235,0,0.0,0.0
1618346135485,0,0.0,0.0
1618346135735,0,0.0,0.0
1618346135985,0,0.0,0.0
1618346136235,0,0.0,0.0
1618346136485,0,0.0,0.0
1618346136735,0,0.0,0.0
1618346136985,0,0.0,0.0
1618346137235,0,0.0,0.0
1618346137485,0,0.0,0.0
1618346137735,0,0.0,0.0
1618346137985,0,0.0,0.0
1618346138235,0,0.0,0.0
1618346138485,0,0.0,0.0
1618346138735,0,0.0,0.0
1618346138985,0,0.0,0.0
1618346139235,0,0.0,0.0
1618346139485,0,0.0,0.0
1618346139735,0,0.0,0.0
1618346139985,0,0.0,0.0
1618346140235,0,0.0,0.0
1618346140485,0,0.0,0.0
1618346140735,0,0.0,0.0
1618346140985,0,0.0,0.0
1618346141235,0,0.0,0.0
1618346141485,0,0.0,0.0
1618346141735,0,0.0,0.0
1618346141985,0,0.0,0.0
1618346142235,0,0.0,0.0
1618346142485,0,0.0,0.0
1618346142735,0,0.0,0.0
1618346142985,0,0.0,0.0
1618346143235,0,0.0,0.0
1618346143485,0,0.0,0.0
1618346143735,0,0.0,0.0
1618346143985,0,0.0,0.0
1618346144235,0,0.0,0.0
1618346144485,0,0.0,0.0
1618346144735,0,0.0,0.0
1618346144985,0,0.0,0.0
1618346145235,0,0.0,0.0
1618346145485,0,0.0,0.0
1618346145735,0,0.0,0.0
1618346145985,0,0.0,0.0
1618346146235,0,0.0,0.0
1618346146485,0,0.0,0.0
1618346146735,0,0.0,0.0
1618346146985,0,0.0,0.0
1618346147235,0,0.0,0.0
1618346147485,0,0.0,0.0
1618346147735,0,0.0,0.0
1618346147985,0,0.0,0.0
1618346148235,0,0.0,0.0
1618346148485,0,0.0,0.0
1618346148735,0,0.0,0.0
1618346149015,2,0.0,2384.057861
1618346149236,3,3746.909668,313
1618346149485,3,6400.000000,76544.000000
1618346149736,3,8096.000000,133152.000000
1618346149985,2,1824.000000,18080.000000
1618346150235,2,5248.000000,56608.000000
1618346150485,2,2080.000000,18080.000000
1618346150735,2,0.0,0.0
1618346150986,5,5172.245117,18187.427734
1618346151236,5,1024.000000,224
1618346151486,5,10336.000000,236800.000000
1618346151736,5,6624.000000,92288.000000
1618346151986,4,1152.000000,70144.000000
1618346152236,5,9452.467773,61047.964844
1618346152486,5,7360.000000,215968.000000
1618346152735,5,2016.000000,35136.000000
1618346152986,7,2876.404541,942
1618346153236,7,0.0,0.0
1618346153486,7,5248.000000,94496.000000
1618346153736,7,6112.000000,38656.000000
1618346153986,6,0.0,18080.000000
1618346154235,6,0.0,0.0
1618346154486,6,0.0,0.0
1618346154735,6,0.0,0.0
1618346154985,6,0.0,0.0
1618346155236,6,0.0,0.0
1618346155485,6,0.0,0.0
1618346155735,6,0.0,0.0
1618346155985,6,0.0,0.0
1618346156235,6,0.0,0.0
1618346156486,6,0.0,0.0
1618346156735,6,0.0,0.0
1618346156986,6,0.0,0.0
1618346157235,6,0.0,0.0
1618346157485,6,0.0,0.0
1618346157736,6,0.0,0.0
1618346157986,6,0.0,0.0
1618346158236,6,0.0,0.0
1618346158486,6,0.0,0.0
1618346158735,6,0.0,0.0
1618346158986,6,0.0,0.0
1618346159235,6,0.0,0.0
1618346159486,6,0.0,0.0
1618346159735,6,0.0,0.0
1618346159986,6,0.0,0.0
1618346160236,6,0.0,0.0
1618346160486,6,0.0,0.0
1618346160735,6,0.0,0.0
1618346160986,6,0.0,0.0
1618346161235,6,0.0,0.0
1618346161485,6,0.0,0.0
1618346161735,6,0.0,0.0
1618346161986,6,0.0,0.0
1618346162236,6,0.0,0.0
1618346162485,6,0.0,0.0
1618346162736,6,0.0,0.0
1618346162986,6,0.0,0.0
1618346163236,6,0.0,0.0
1618346163485,6,0.0,0.0
1618346163735,6,0.0,0.0
1618346163986,6,0.0,0.0
1618346164236,6,0.0,0.0
1618346164486,6,0.0,0.0
1618346164735,6,0.0,0.0
1618346164986,6,0.0,0.0
1618346165235,6,0.0,0.0
1618346165486,6,0.0,0.0
1618346165736,6,0.0,0.0
1618346165985,6,0.0,0.0
1618346166235,6,0.0,0.0
1618346166486,6,0.0,0.0
1618346166736,6,0.0,0.0
1618346166986,6,0.0,0.0
1618346167235,6,0.0,0.0
1618346167486,6,0.0,0.0
1618346167735,6,0.0,0.0
1618346167985,6,0.0,0.0
1618346168236,6,0.0,0.0
1618346168486,6,0.0,0.0
1618346168736,6,0.0,0.0
1618346168986,6,0.0,0.0
1618346169235,6,0.0,0.0
1618346169485,6,0.0,0.0
1618346169735,6,0.0,0.0
1618346169986,6,0.0,0.0
1618346170235,6,0.0,0.0
1618346170485,6,0.0,0.0
1618346170735,6,0.0,0.0
1618346170985,6,0.0,0.0
1618346171236,6,0.0,0.0
1618346171486,6,0.0,0.0
1618346171735,6,0.0,0.0
1618346171985,6,0.0,0.0
1618346172235,6,0.0,0.0
1618346172486,6,0.0,0.0
1618346172736,6,0.0,0.0
1618346172985,6,0.0,0.0
1618346173236,6,0.0,0.0
1618346173486,6,0.0,0.0
1618346173736,6,0.0,0.0
1618346173986,6,0.0,0.0
