time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-55,55,-532,0.78,17,0.20,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-55,55,-529,0.98,18,0.24,2317.460205,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-532,3.0,17,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-532,0.86,17,0.43,444,0,1.0,3.3,0.0,19365.080078,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-539,1.3,17,0.50,3984.063721,0,2.1,6.8,34,37354.582031,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-539,2.6,17,0.50,5428.571289,0,2.1,12,0.0,75523.812500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-532,8.8,17,0.50,92972.109375,0,2.1,14,2.0,94565.734375,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-534,12,17,0.50,85904.765625,0,2.1,12,0.0,17936.507812,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-531,11,17,0.50,91219.125000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-532,12,17,0.50,90222.218750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-531,13,17,0.50,102247.015625,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-536,12,17,0.50,118539.679688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-546,12,17,0.50,102533.867188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-543,13,17,0.50,94861.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-538,11,17,0.50,164972.109375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-530,12,17,0.50,183047.625000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-538,13,17,0.50,85577.687500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-537,13,17,0.50,97873.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-527,12,17,0.50,154836.656250,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-526,12,17,0.50,122031.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-538,12,17,0.50,122454.179688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-545,11,17,0.61,117587.304688,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-536,12,17,0.50,132476.187500,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-532,12,17,0.50,122836.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-530,13,17,0.50,121777.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-528,11,17,0.50,48063.746094,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-536,12,17,0.50,128127.492188,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-538,12,17,0.50,101079.367188,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-533,12,17,0.50,143460.312500,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-541,13,17,0.50,138039.843750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-529,11,17,0.50,91015.875000,0,2.1,11,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-528,12,17,0.50,148334.656250,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-536,12,17,0.50,117619.046875,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
