time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-54,54,950,1.2,18,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
3237,0,1,3400,-54,54,938,1.4,18,0.24,1028.112427,0,1.0,0.0,33,225,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,941,3.0,18,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,936,0.94,18,0.48,2496.000000,0,1.0,8.3,0.0,33792.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,942,0.16,18,0.50,2816.000000,0,2.1,6.6,0.0,37728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,942,1.5,17,0.50,33856.000000,0,2.1,1.9,343,39712.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,944,13,18,0.50,80796.812500,0,2.1,0.44,0.0,91792.828125,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,946,13,18,0.50,95904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,944,12,17,0.50,92576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,942,11,17,0.50,104352.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,949,13,17,0.50,101792.000000,0,2.1,1.3,0.0,16224.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,937,12,17,0.50,93044.179688,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,937,13,18,0.50,99456.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,937,12,17,0.50,149824.000000,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,941,8.4,17,0.50,182368.000000,0,2.1,1.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,943,11,18,0.50,86533.867188,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,945,11,17,0.50,105056.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,943,13,18,0.50,152256.000000,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,938,12,18,0.50,131566.265625,0,2.1,2.0,0.0,16128.513672,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,944,10,17,0.50,111075.695312,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,942,13,18,0.50,118232.929688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,943,13,18,0.50,141600.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,942,14,17,0.50,112768.000000,0,2.1,0.27,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,939,13,17,0.50,117120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,941,13,18,0.50,47617.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,944,13,17,0.50,127296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
9462,0,1,3400,-54,54,942,13,17,0.50,99360.000000,0,2.1,1.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,944,9.4,18,0.50,157184.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,940,13,18,0.50,133943.781250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,941,13,18,0.50,96608.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,941,12,17,0.50,144800.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,937,12,17,0.50,119392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,941,11,17,0.50,146486.062500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
