time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-51,51,-182,2.6,20,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,-166,3.5,21,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,-158,3.0,21,0.50,8963.855469,0,1.0,8.4,0.0,112321.281250,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-51,51,-164,8.1,21,0.50,12888.888672,0,2.1,13,2.0,50698.414062,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-51,51,-164,12,21,0.50,129792.000000,0,2.1,12,0.0,475456.000000,21,0.0,0.0,0.0,1.0
4231,0,1,3400,-51,51,-161,13,21,0.50,86656.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-51,51,-161,13,20,0.50,102533.867188,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-51,51,-161,13,20,0.50,97824.000000,0,2.1,11,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4978,0,1,3400,-51,51,-168,13,20,0.50,76302.789062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-51,51,-170,14,21,0.50,117824.000000,0,2.1,6.3,0.0,38112.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-51,51,-159,13,20,0.50,101928.289062,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-52,52,-152,14,19,0.50,90836.656250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-52,52,-164,13,20,0.50,90549.804688,0,2.1,5.3,0.0,21609.562500,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-52,52,-166,13,20,0.50,134151.390625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-51,51,-165,14,20,0.50,176159.359375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-51,51,-166,13,20,0.50,113216.000000,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-51,51,-162,13,21,0.50,92143.429688,0,2.1,4.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-51,51,-161,13,21,0.50,167136.000000,0,2.1,4.5,0.0,38112.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-51,51,-166,12,21,0.50,115219.125000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-52,52,-162,13,20,0.50,102533.867188,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-51,51,-165,13,21,0.50,129600.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-51,51,-165,13,21,0.50,139091.640625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-52,52,-164,9.9,20,0.50,118784.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-51,51,-167,12,20,0.50,102948.210938,0,2.1,7.6,0.0,21609.562500,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-51,51,-169,12,20,0.50,82976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-51,51,-169,13,21,0.50,112573.703125,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,10,1.0
9460,0,1,3400,-51,51,-163,14,21,0.50,113824.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-51,51,-166,14,20,0.50,128286.851562,0,2.1,3.1,0.0,21609.562500,0,0.0,0.0,0.0,1.0
9958,0,1,3400,-51,51,-168,12,20,0.50,153408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-51,51,-169,13,21,0.50,97115.539062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-51,51,-167,14,20,0.50,140192.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-51,51,-169,11,20,0.50,132430.281250,0,2.1,5.1,0.0,59569.722656,0,0.0,0.0,0.0,1.0
10954,0,1,3400,-51,51,-168,13,21,0.50,150496.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
