time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-52,52,8.6,1.6,19,0.25,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-3.4,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-3.3,1.1,20,0.50,2080.000000,0,1.0,9.7,0.0,38400.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-5.2,1.0,20,0.50,2752.000000,0,2.1,10,12,38144.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-0.14,10,20,0.50,2263616.000000,0,2.1,10,0.0,491488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-0.18,17,20,0.50,4162752.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,1.2,17,20,0.50,4149952.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,1.2,17,20,0.50,4173824.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-3.8,17,20,0.50,4154144.000000,0,2.1,9.4,0.0,84000.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-3.6,17,20,0.50,4149952.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,2.2,15,19,0.50,3853769.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-5.9,17,19,0.50,4093792.000000,0,2.1,6.1,0.0,17568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-5.6,17,20,0.50,4157536.000000,0,2.1,6.9,0.0,60928.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-1.4,16,18,0.50,4011091.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-2.7,17,20,0.50,4166944.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,0.35,17,20,0.50,4164608.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,0.50,17,20,0.50,4163552.000000,0,2.1,5.2,0.0,75552.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-3.3,17,20,0.50,4172800.000000,0,2.1,5.3,0.0,17568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-6.2,17,19,0.50,3959584.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-3.3,17,20,0.50,4211872.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-1.1,17,20,0.50,4171712.000000,0,2.1,6.5,0.0,68608.000000,14,0.0,1.0,33,1.0
8217,0,1,3400,-53,53,-3.3,17,19,0.50,4080896.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-2.9,18,20,0.50,4110720.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-1.7,17,20,0.50,4170624.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-3.2,17,20,0.50,4142374.500000,0,2.1,7.4,0.0,49912.351562,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,0.047,17,19,0.50,4158144.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-1.9,17,19,0.50,4106645.500000,0,2.1,7.7,0.0,17498.007812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-1.8,17,20,0.50,4165472.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-4.9,17,20,0.50,4165024.000000,0,2.1,8.3,0.0,286272.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,0.23,17,20,0.50,4168992.000000,0,2.1,5.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-1.4,17,19,0.50,4174560.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-2.3,17,20,0.50,4144704.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
