time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,553,0.37,19,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,576,2.8,20,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,574,6.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,561,4.0,20,0.50,2464.000000,0,1.0,9.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,562,2.5,20,0.50,1120.000000,0,2.1,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,568,2.3,20,0.50,6560.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,563,8.9,20,0.50,2306656.000000,0,2.1,14,0.0,713568.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,560,17,20,0.50,4124832.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,560,17,20,0.50,2859232.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,563,17,20,0.50,5387712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,560,14,20,0.50,4136192.000000,0,2.1,15,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,555,17,19,0.50,4114112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,563,17,19,0.50,4136480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,566,18,20,0.50,4180544.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,564,17,20,0.50,4158496.000000,0,2.1,9.2,0.0,33792.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,560,18,19,0.50,4165856.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,559,17,19,0.50,4147488.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,567,17,19,0.50,4166880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,561,17,19,0.50,3964239.000000,0,2.1,2.8,0.0,25721.115234,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,563,17,19,0.50,3996224.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,556,17,20,0.50,4160320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,557,17,19,0.50,3983296.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,560,17,20,0.50,4173280.000000,0,2.1,2.4,0.0,24864.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,564,17,20,0.50,4164672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,566,18,19,0.50,4162144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,567,17,19,0.50,4175936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,566,17,19,0.50,3968988.000000,0,2.1,0.58,0.0,33689.242188,0,0.0,1.0,6.0,1.0
7470,0,1,3400,-53,53,571,14,18,0.50,4048864.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,570,17,19,0.50,4258112.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,571,17,19,0.50,4062565.750000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,572,16,18,0.50,4078656.000000,0,2.1,3.6,0.0,219648.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,567,17,19,0.50,4170496.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,564,17,20,0.50,4173760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,574,17,20,0.50,4165312.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,576,15,20,0.50,3594400.000000,0,2.1,6.6,0.0,25568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,570,18,19,0.50,4681728.000000,0,2.1,0.0,0.0,37600.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,566,17,19,0.50,4164192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,560,17,20,0.50,4173184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,561,16,19,0.50,4144320.000000,0,2.1,1.7,0.0,28416.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,561,15,19,0.50,4150816.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,557,17,19,0.50,4165888.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,560,17,20,0.50,4176000.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,556,17,18,0.50,3960669.250000,0,2.1,3.3,0.0,32892.429688,0,0.0,0.0,0.0,1.0
