Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612909691849,6,1010123456042,78,,1,1,21,1,1,,1.95,20,0,0.005568,6,0,8.83333,,12.3214,28,0,0.1,8,0,0,32.2156,31,,3,21,,0,0,0,1
1612909692099,6,1010123456042,78,,1,1,21,1,1,,9,4,0,0.00183133,1,0,5.75,,12,7,0,0.1,2,0,0,31.277,31,,0,3,,0,0,0,1
1612909692349,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909692599,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909692849,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909693099,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909693349,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909693599,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909693849,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909694099,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909694349,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909694599,6,1010123456042,78,,1,1,21,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
