time,nof_ue,dl_brate,ul_brate
1617755437033,0,0.0,0.0
1617755437283,0,0.0,0.0
1617755437533,0,0.0,0.0
1617755437783,0,0.0,0.0
1617755438033,0,0.0,0.0
1617755438283,0,0.0,0.0
1617755438533,0,0.0,0.0
1617755438783,0,0.0,0.0
1617755439033,0,0.0,0.0
1617755439283,0,0.0,0.0
1617755439533,0,0.0,0.0
1617755439783,0,0.0,0.0
1617755440033,0,0.0,0.0
1617755440283,0,0.0,0.0
1617755440533,0,0.0,0.0
1617755440783,0,0.0,0.0
1617755441033,0,0.0,0.0
1617755441283,0,0.0,0.0
1617755441533,0,0.0,0.0
1617755441783,0,0.0,0.0
1617755442033,0,0.0,0.0
1617755442283,0,0.0,0.0
1617755442533,0,0.0,0.0
1617755442783,0,0.0,0.0
1617755443033,0,0.0,0.0
1617755443283,0,0.0,0.0
1617755443533,0,0.0,0.0
1617755443783,0,0.0,0.0
1617755444033,0,0.0,0.0
1617755444283,0,0.0,0.0
1617755444533,0,0.0,0.0
1617755444783,0,0.0,0.0
1617755445033,0,0.0,0.0
1617755445283,0,0.0,0.0
1617755445533,0,0.0,0.0
1617755445783,0,0.0,0.0
1617755446033,0,0.0,0.0
1617755446283,0,0.0,0.0
1617755446533,0,0.0,0.0
1617755446783,0,0.0,0.0
1617755447033,0,0.0,0.0
1617755447283,0,0.0,0.0
1617755447533,0,0.0,0.0
1617755447783,0,0.0,0.0
1617755448033,0,0.0,0.0
1617755448283,0,0.0,0.0
1617755448533,0,0.0,0.0
1617755448783,0,0.0,0.0
1617755449033,0,0.0,0.0
1617755449283,0,0.0,0.0
1617755449533,0,0.0,0.0
1617755449783,0,0.0,0.0
1617755450033,0,0.0,0.0
1617755450283,0,0.0,0.0
1617755450533,0,0.0,0.0
1617755450783,0,0.0,0.0
1617755451033,0,0.0,0.0
1617755451283,0,0.0,0.0
1617755451533,0,0.0,0.0
1617755451783,0,0.0,0.0
1617755452033,0,0.0,0.0
1617755452283,0,0.0,0.0
1617755452533,0,0.0,0.0
1617755452783,0,0.0,0.0
1617755453033,0,0.0,0.0
1617755453283,0,0.0,0.0
1617755453533,0,0.0,0.0
1617755453783,0,0.0,0.0
1617755454033,0,0.0,0.0
1617755454283,0,0.0,0.0
1617755454533,0,0.0,0.0
1617755454783,0,0.0,0.0
1617755455033,0,0.0,0.0
1617755455283,0,0.0,0.0
1617755455533,0,0.0,0.0
1617755455783,0,0.0,0.0
1617755456033,0,0.0,0.0
1617755456283,0,0.0,0.0
1617755456533,0,0.0,0.0
1617755456783,0,0.0,0.0
1617755457033,0,0.0,0.0
1617755457283,0,0.0,0.0
1617755457533,0,0.0,0.0
1617755457783,0,0.0,0.0
1617755458033,0,0.0,0.0
1617755458283,0,0.0,0.0
1617755458533,0,0.0,0.0
1617755458783,0,0.0,0.0
1617755459033,0,0.0,0.0
1617755459283,0,0.0,0.0
1617755459533,0,0.0,0.0
1617755459783,0,0.0,0.0
1617755460033,0,0.0,0.0
1617755460283,0,0.0,0.0
1617755460533,0,0.0,0.0
1617755460783,0,0.0,0.0
1617755461033,0,0.0,0.0
1617755461283,0,0.0,0.0
1617755461533,0,0.0,0.0
1617755461783,0,0.0,0.0
1617755462033,0,0.0,0.0
1617755462283,0,0.0,0.0
1617755462533,0,0.0,0.0
1617755462783,0,0.0,0.0
1617755463033,0,0.0,0.0
1617755463283,0,0.0,0.0
1617755463533,0,0.0,0.0
1617755463783,0,0.0,0.0
1617755464033,0,0.0,0.0
1617755464283,0,0.0,0.0
1617755464533,0,0.0,0.0
1617755464783,0,0.0,0.0
1617755465033,0,0.0,0.0
1617755465283,0,0.0,0.0
1617755465533,0,0.0,0.0
1617755465783,0,0.0,0.0
1617755466033,0,0.0,0.0
1617755466283,0,0.0,0.0
1617755466533,0,0.0,0.0
1617755466783,0,0.0,0.0
1617755467033,0,0.0,0.0
1617755467283,0,0.0,0.0
1617755467533,0,0.0,0.0
1617755467783,0,0.0,0.0
1617755468033,0,0.0,0.0
1617755468283,0,0.0,0.0
1617755468533,0,0.0,0.0
1617755468783,0,0.0,0.0
1617755469033,0,0.0,0.0
1617755469283,0,0.0,0.0
1617755469533,0,0.0,0.0
1617755469783,0,0.0,0.0
1617755470033,0,0.0,0.0
1617755470283,0,0.0,0.0
1617755470533,0,0.0,0.0
1617755470783,0,0.0,0.0
1617755471033,0,0.0,0.0
1617755471283,0,0.0,0.0
1617755471533,0,0.0,0.0
1617755471783,0,0.0,0.0
1617755472033,0,0.0,0.0
1617755472283,0,0.0,0.0
1617755472533,0,0.0,0.0
1617755472783,0,0.0,0.0
1617755473033,0,0.0,0.0
1617755473283,0,0.0,0.0
1617755473533,0,0.0,0.0
1617755473783,0,0.0,0.0
1617755474033,0,0.0,0.0
1617755474283,0,0.0,0.0
1617755474533,0,0.0,0.0
1617755474783,0,0.0,0.0
1617755475033,0,0.0,0.0
1617755475283,0,0.0,0.0
1617755475533,0,0.0,0.0
1617755475783,0,0.0,0.0
1617755476033,0,0.0,0.0
1617755476283,0,0.0,0.0
1617755476533,0,0.0,0.0
1617755476783,0,0.0,0.0
1617755477033,0,0.0,0.0
1617755477283,0,0.0,0.0
1617755477533,0,0.0,0.0
1617755477783,0,0.0,0.0
1617755478033,0,0.0,0.0
1617755478283,0,0.0,0.0
1617755478533,0,0.0,0.0
1617755478783,0,0.0,0.0
1617755479033,0,0.0,0.0
1617755479283,0,0.0,0.0
1617755479533,0,0.0,0.0
1617755479783,0,0.0,0.0
1617755480033,0,0.0,0.0
1617755480283,0,0.0,0.0
1617755480533,0,0.0,0.0
1617755480783,0,0.0,0.0
1617755481033,0,0.0,0.0
1617755481283,0,0.0,0.0
1617755481533,0,0.0,0.0
1617755481783,0,0.0,0.0
1617755482033,0,0.0,0.0
1617755482283,0,0.0,0.0
1617755482533,0,0.0,0.0
1617755482783,0,0.0,0.0
1617755483033,0,0.0,0.0
1617755483283,0,0.0,0.0
1617755483533,0,0.0,0.0
