time,nof_ue,dl_brate,ul_brate
1617645808227,0,0.0,0.0
1617645808477,0,0.0,0.0
1617645808727,0,0.0,0.0
1617645808977,0,0.0,0.0
1617645809227,0,0.0,0.0
1617645809477,0,0.0,0.0
1617645809727,0,0.0,0.0
1617645809977,0,0.0,0.0
1617645810227,0,0.0,0.0
1617645810477,0,0.0,0.0
1617645810727,0,0.0,0.0
1617645810977,0,0.0,0.0
1617645811227,0,0.0,0.0
1617645811477,0,0.0,0.0
1617645811726,0,0.0,0.0
1617645811977,0,0.0,0.0
1617645812227,0,0.0,0.0
1617645812477,0,0.0,0.0
1617645812727,0,0.0,0.0
1617645812977,0,0.0,0.0
1617645813227,0,0.0,0.0
1617645813477,0,0.0,0.0
1617645813727,0,0.0,0.0
1617645813977,0,0.0,0.0
1617645814227,0,0.0,0.0
1617645814477,0,0.0,0.0
1617645814727,0,0.0,0.0
1617645814977,0,0.0,0.0
1617645815227,0,0.0,0.0
1617645815477,0,0.0,0.0
1617645815727,0,0.0,0.0
1617645815977,0,0.0,0.0
1617645816227,0,0.0,0.0
1617645816477,0,0.0,0.0
1617645816727,0,0.0,0.0
1617645816977,0,0.0,0.0
1617645817227,0,0.0,0.0
1617645817477,0,0.0,0.0
1617645817727,0,0.0,0.0
1617645817977,0,0.0,0.0
1617645818227,0,0.0,0.0
1617645818477,0,0.0,0.0
1617645818727,0,0.0,0.0
1617645818977,0,0.0,0.0
1617645819227,0,0.0,0.0
1617645819477,0,0.0,0.0
1617645819727,0,0.0,0.0
1617645819977,0,0.0,0.0
1617645820227,0,0.0,0.0
1617645820477,0,0.0,0.0
1617645820727,0,0.0,0.0
1617645820977,0,0.0,0.0
1617645821227,0,0.0,0.0
1617645821477,0,0.0,0.0
1617645821727,0,0.0,0.0
1617645821977,0,0.0,0.0
1617645822227,0,0.0,0.0
1617645822477,0,0.0,0.0
1617645822727,0,0.0,0.0
1617645822977,0,0.0,0.0
1617645823227,0,0.0,0.0
1617645823477,0,0.0,0.0
1617645823727,0,0.0,0.0
1617645823977,0,0.0,0.0
1617645824227,0,0.0,0.0
1617645824477,0,0.0,0.0
1617645824727,0,0.0,0.0
1617645824977,0,0.0,0.0
1617645825227,0,0.0,0.0
1617645825477,0,0.0,0.0
1617645825727,0,0.0,0.0
1617645825977,0,0.0,0.0
1617645826227,0,0.0,0.0
1617645826477,0,0.0,0.0
1617645826727,0,0.0,0.0
1617645826977,0,0.0,0.0
1617645827227,0,0.0,0.0
1617645827477,0,0.0,0.0
1617645827727,0,0.0,0.0
1617645827977,0,0.0,0.0
1617645828227,0,0.0,0.0
1617645828477,0,0.0,0.0
1617645828727,0,0.0,0.0
1617645828977,0,0.0,0.0
1617645829227,0,0.0,0.0
1617645829477,0,0.0,0.0
1617645829727,0,0.0,0.0
1617645829977,0,0.0,0.0
1617645830227,0,0.0,0.0
1617645830477,0,0.0,0.0
1617645830727,0,0.0,0.0
1617645830977,0,0.0,0.0
1617645831227,0,0.0,0.0
1617645831477,0,0.0,0.0
1617645831727,0,0.0,0.0
1617645831977,0,0.0,0.0
1617645832227,0,0.0,0.0
1617645832477,0,0.0,0.0
1617645832727,0,0.0,0.0
1617645832977,0,0.0,0.0
1617645833227,0,0.0,0.0
1617645833477,0,0.0,0.0
1617645833727,0,0.0,0.0
1617645833977,0,0.0,0.0
1617645834227,0,0.0,0.0
1617645834477,0,0.0,0.0
1617645834727,0,0.0,0.0
1617645834977,0,0.0,0.0
1617645835227,0,0.0,0.0
1617645835477,0,0.0,0.0
1617645835727,0,0.0,0.0
1617645835977,0,0.0,0.0
1617645836227,0,0.0,0.0
1617645836477,0,0.0,0.0
1617645836727,0,0.0,0.0
1617645836977,0,0.0,0.0
1617645837227,0,0.0,0.0
1617645837477,0,0.0,0.0
1617645837727,0,0.0,0.0
1617645837977,0,0.0,0.0
1617645838227,0,0.0,0.0
1617645838477,0,0.0,0.0
1617645838727,0,0.0,0.0
1617645838977,0,0.0,0.0
1617645839227,0,0.0,0.0
1617645839477,0,0.0,0.0
1617645839727,0,0.0,0.0
1617645839977,0,0.0,0.0
1617645840227,0,0.0,0.0
1617645840477,0,0.0,0.0
1617645840727,0,0.0,0.0
1617645840977,0,0.0,0.0
1617645841227,0,0.0,0.0
1617645841477,0,0.0,0.0
1617645841727,0,0.0,0.0
1617645841977,0,0.0,0.0
1617645842227,0,0.0,0.0
1617645842477,0,0.0,0.0
1617645842727,0,0.0,0.0
1617645842977,0,0.0,0.0
1617645843227,0,0.0,0.0
1617645843477,0,0.0,0.0
1617645843727,0,0.0,0.0
1617645843977,0,0.0,0.0
1617645844227,0,0.0,0.0
1617645844477,0,0.0,0.0
1617645844727,0,0.0,0.0
1617645844977,0,0.0,0.0
1617645845227,0,0.0,0.0
1617645845477,0,0.0,0.0
1617645845727,0,0.0,0.0
1617645845977,0,0.0,0.0
1617645846227,0,0.0,0.0
1617645846477,0,0.0,0.0
1617645846727,0,0.0,0.0
1617645846977,0,0.0,0.0
1617645847227,0,0.0,0.0
1617645847477,0,0.0,0.0
1617645847727,0,0.0,0.0
1617645847977,0,0.0,0.0
1617645848227,0,0.0,0.0
1617645848477,0,0.0,0.0
1617645848727,0,0.0,0.0
1617645848977,0,0.0,0.0
1617645849227,0,0.0,0.0
1617645849477,0,0.0,0.0
1617645849727,0,0.0,0.0
1617645849977,0,0.0,0.0
1617645850227,0,0.0,0.0
1617645850477,0,0.0,0.0
1617645850727,0,0.0,0.0
1617645850977,0,0.0,0.0
1617645851227,0,0.0,0.0
1617645851477,0,0.0,0.0
1617645851727,0,0.0,0.0
1617645851977,0,0.0,0.0
1617645852227,0,0.0,0.0
1617645852477,0,0.0,0.0
1617645852727,0,0.0,0.0
1617645852977,0,0.0,0.0
1617645853227,0,0.0,0.0
1617645853477,0,0.0,0.0
1617645853727,0,0.0,0.0
1617645853977,0,0.0,0.0
1617645854227,0,0.0,0.0
1617645854477,0,0.0,0.0
1617645854727,0,0.0,0.0
1617645854977,0,0.0,0.0
1617645855227,0,0.0,0.0
1617645855477,0,0.0,0.0
1617645855727,0,0.0,0.0
1617645855977,0,0.0,0.0
1617645856227,0,0.0,0.0
1617645856477,0,0.0,0.0
1617645856727,0,0.0,0.0
1617645856977,0,0.0,0.0
1617645857227,0,0.0,0.0
1617645857477,0,0.0,0.0
1617645857727,0,0.0,0.0
1617645857977,0,0.0,0.0
1617645858227,0,0.0,0.0
1617645858477,0,0.0,0.0
1617645858727,0,0.0,0.0
1617645858977,0,0.0,0.0
1617645859227,0,0.0,0.0
1617645859477,0,0.0,0.0
1617645859727,0,0.0,0.0
1617645859977,0,0.0,0.0
1617645860227,0,0.0,0.0
1617645860477,0,0.0,0.0
1617645860727,0,0.0,0.0
1617645860977,0,0.0,0.0
1617645861227,0,0.0,0.0
1617645861477,0,0.0,0.0
1617645861727,0,0.0,0.0
1617645861977,0,0.0,0.0
1617645862227,0,0.0,0.0
1617645862477,0,0.0,0.0
1617645862727,0,0.0,0.0
1617645862977,0,0.0,0.0
1617645863227,0,0.0,0.0
1617645863477,0,0.0,0.0
1617645863727,0,0.0,0.0
1617645863977,0,0.0,0.0
1617645864227,0,0.0,0.0
1617645864477,0,0.0,0.0
1617645864727,0,0.0,0.0
1617645864977,0,0.0,0.0
1617645865227,0,0.0,0.0
1617645865477,0,0.0,0.0
1617645865727,0,0.0,0.0
1617645865977,0,0.0,0.0
1617645866227,0,0.0,0.0
1617645866477,0,0.0,0.0
1617645866727,0,0.0,0.0
1617645866977,0,0.0,0.0
1617645867227,0,0.0,0.0
1617645867477,0,0.0,0.0
1617645867727,0,0.0,0.0
1617645867988,1,0.0,1244.444458
1617645868227,2,3135.645996,452
1617645868477,3,5132.261719,57285.683594
1617645868727,3,9984.000000,152672.000000
1617645868977,3,10720.000000,93312.000000
1617645869227,3,8896.000000,132608.000000
1617645869477,3,1824.000000,18080.000000
1617645869727,3,0.0,0.0
1617645869977,3,0.0,0.0
1617645870227,3,0.0,0.0
1617645870477,3,0.0,0.0
1617645870727,3,0.0,0.0
1617645870977,3,0.0,0.0
1617645871227,3,0.0,0.0
1617645871477,5,3047.619141,989
1617645871727,5,0.0,0.0
1617645871977,5,5696.000000,94496.000000
1617645872227,5,5920.000000,38656.000000
1617645872477,4,0.0,18080.000000
1617645872727,4,0.0,0.0
1617645872977,7,5237.237305,1382.933716
1617645873227,7,0.0,0.0
1617645873477,7,13312.000000,189920.000000
1617645873727,7,2176.000000,37856.000000
1617645873977,6,5120.000000,56608.000000
1617645874227,6,1824.000000,18080.000000
1617645874477,6,0.0,0.0
1617645874727,6,0.0,0.0
1617645874977,6,0.0,0.0
1617645875227,6,0.0,0.0
1617645875477,6,0.0,0.0
1617645875727,6,0.0,0.0
1617645875977,6,0.0,0.0
1617645876227,6,0.0,0.0
1617645876477,6,0.0,0.0
1617645876727,6,0.0,0.0
1617645876977,6,0.0,0.0
1617645877227,6,0.0,0.0
1617645877477,6,0.0,0.0
1617645877727,6,0.0,0.0
1617645877977,6,0.0,0.0
1617645878227,6,0.0,0.0
1617645878477,6,0.0,0.0
1617645878727,6,0.0,0.0
1617645878977,6,0.0,0.0
1617645879227,6,0.0,0.0
1617645879477,6,0.0,0.0
1617645879727,6,0.0,0.0
1617645879977,6,0.0,0.0
1617645880227,6,0.0,0.0
1617645880477,6,0.0,0.0
1617645880727,6,0.0,0.0
1617645880977,6,0.0,0.0
1617645881227,6,0.0,0.0
1617645881477,6,0.0,0.0
1617645881727,6,0.0,0.0
1617645881977,6,0.0,0.0
1617645882227,6,0.0,0.0
1617645882477,6,0.0,0.0
1617645882727,6,0.0,0.0
1617645882977,6,0.0,0.0
1617645883227,6,0.0,0.0
1617645883477,6,0.0,0.0
1617645883727,6,0.0,0.0
1617645883977,6,0.0,0.0
1617645884227,6,0.0,0.0
1617645884477,6,0.0,0.0
1617645884727,6,0.0,0.0
1617645884977,6,0.0,0.0
1617645885227,6,0.0,0.0
1617645885477,6,0.0,0.0
1617645885727,6,0.0,0.0
1617645885977,6,0.0,0.0
1617645886227,6,0.0,0.0
1617645886477,6,0.0,0.0
1617645886727,6,0.0,0.0
1617645886977,6,0.0,0.0
1617645887227,6,0.0,0.0
1617645887477,6,0.0,0.0
1617645887727,6,0.0,0.0
1617645887977,6,0.0,0.0
1617645888227,6,0.0,0.0
1617645888477,6,0.0,0.0
1617645888727,6,0.0,0.0
1617645888977,6,0.0,0.0
1617645889227,6,0.0,0.0
1617645889477,6,0.0,0.0
1617645889727,6,0.0,0.0
1617645889977,6,0.0,0.0
1617645890227,6,0.0,0.0
1617645890477,6,0.0,0.0
1617645890727,6,0.0,0.0
1617645890977,6,0.0,0.0
1617645891227,6,0.0,0.0
1617645891477,6,0.0,0.0
1617645891727,6,0.0,0.0
1617645891977,6,0.0,0.0
1617645892227,6,0.0,0.0
1617645892477,6,0.0,0.0
1617645892727,6,0.0,0.0
1617645892977,6,0.0,0.0
1617645893227,6,0.0,0.0
1617645893477,6,0.0,0.0
1617645893727,6,0.0,0.0
1617645893977,6,0.0,0.0
1617645894227,6,0.0,0.0
1617645894477,6,0.0,0.0
1617645894727,6,0.0,0.0
1617645894977,6,0.0,0.0
1617645895227,6,0.0,0.0
1617645895477,6,0.0,0.0
1617645895727,6,0.0,0.0
1617645895977,6,0.0,0.0
1617645896227,6,0.0,0.0
1617645896477,6,0.0,0.0
1617645896727,6,0.0,0.0
1617645896977,6,0.0,0.0
1617645897227,6,0.0,0.0
1617645897477,6,0.0,0.0
1617645897727,6,0.0,0.0
1617645897977,6,0.0,0.0
1617645898227,6,0.0,0.0
1617645898477,6,0.0,0.0
1617645898727,6,0.0,0.0
1617645898977,6,0.0,0.0
1617645899227,6,0.0,0.0
1617645899477,6,0.0,0.0
1617645899727,6,0.0,0.0
1617645899977,6,0.0,0.0
1617645900227,6,0.0,0.0
1617645900477,6,0.0,0.0
1617645900727,6,0.0,0.0
1617645900977,6,0.0,0.0
1617645901227,6,0.0,0.0
1617645901477,6,0.0,0.0
1617645901727,6,0.0,0.0
1617645901977,6,0.0,0.0
1617645902227,6,0.0,0.0
1617645902477,6,0.0,17056.000000
1617645902727,6,0.0,0.0
1617645902977,6,0.0,0.0
1617645903227,6,0.0,0.0
1617645903477,6,0.0,0.0
1617645903727,6,0.0,0.0
1617645903977,6,0.0,0.0
1617645904227,6,0.0,0.0
1617645904477,6,0.0,0.0
1617645904727,6,0.0,0.0
1617645904977,6,0.0,0.0
1617645905227,6,0.0,0.0
1617645905477,6,0.0,0.0
1617645905727,6,0.0,0.0
1617645905977,6,0.0,17056.000000
1617645906227,6,0.0,0.0
1617645906477,6,0.0,0.0
1617645906727,6,0.0,0.0
1617645906977,6,0.0,0.0
1617645907227,6,0.0,17056.000000
1617645907477,6,0.0,0.0
1617645907727,6,0.0,17056.000000
1617645907977,6,0.0,0.0
1617645908227,6,0.0,0.0
1617645908477,6,0.0,0.0
1617645908727,6,0.0,0.0
1617645908977,6,0.0,0.0
1617645909227,6,0.0,0.0
1617645909477,6,0.0,0.0
1617645909727,6,0.0,0.0
1617645909977,6,0.0,0.0
1617645910227,6,0.0,0.0
1617645910477,6,0.0,0.0
1617645910727,6,0.0,0.0
1617645910977,6,0.0,0.0
1617645911227,6,0.0,0.0
1617645911477,6,0.0,0.0
1617645911727,6,0.0,0.0
1617645911977,6,0.0,0.0
1617645912227,6,0.0,0.0
1617645912477,6,0.0,0.0
1617645912727,6,0.0,0.0
1617645912977,6,0.0,0.0
1617645913227,6,0.0,0.0
1617645913477,6,0.0,0.0
1617645913727,6,0.0,17056.000000
1617645913977,6,0.0,0.0
1617645914227,6,0.0,0.0
1617645914477,6,0.0,0.0
1617645914727,6,0.0,0.0
1617645914977,6,0.0,0.0
1617645915227,6,0.0,0.0
1617645915477,6,0.0,0.0
1617645915727,6,0.0,0.0
1617645915977,6,0.0,0.0
1617645916227,6,0.0,0.0
1617645916477,6,0.0,0.0
1617645916727,6,0.0,0.0
1617645916977,6,0.0,0.0
1617645917227,6,0.0,0.0
1617645917477,6,0.0,0.0
1617645917727,6,0.0,0.0
1617645917977,6,0.0,0.0
1617645918227,6,0.0,0.0
1617645918477,6,0.0,0.0
1617645918727,6,0.0,0.0
1617645918978,6,3190208.000000,176064.000000
1617645919227,6,6306208.000000,596704.000000
1617645919477,6,6312960.000000,36192.000000
1617645919727,6,6240032.000000,5536.000000
1617645919978,6,6245991.500000,100334.656250
1617645920227,6,6791903.500000,639036.125000
1617645920477,6,6274912.000000,0.0
1617645920727,6,6760384.000000,0.0
1617645920977,6,6406816.000000,79200.000000
1617645921227,6,6608448.000000,223552.000000
1617645921477,6,6193504.000000,0.0
1617645921727,6,6089728.000000,0.0
1617645921977,6,7113184.000000,112128.000000
1617645922227,6,6275264.000000,870816.000000
1617645922477,6,6982816.000000,0.0
1617645922727,6,5340544.000000,0.0
1617645922977,6,6179680.000000,5536.000000
1617645923227,6,7052640.000000,659520.000000
1617645923477,6,6439552.000000,0.0
1617645923727,6,6224512.000000,0.0
