time,nof_ue,dl_brate,ul_brate
1613504539667,0,0.0,0.0
1613504539917,0,0.0,0.0
1613504540167,0,0.0,0.0
1613504540417,0,0.0,0.0
1613504540667,0,0.0,0.0
1613504540917,0,0.0,0.0
1613504541167,0,0.0,0.0
1613504541417,0,0.0,0.0
1613504541667,0,0.0,0.0
1613504541917,0,0.0,0.0
1613504542167,0,0.0,0.0
1613504542417,0,0.0,0.0
1613504542667,0,0.0,0.0
1613504542917,0,0.0,0.0
1613504543167,0,0.0,0.0
1613504543417,0,0.0,0.0
1613504543667,0,0.0,0.0
1613504543917,0,0.0,0.0
1613504544167,0,0.0,0.0
1613504544417,0,0.0,0.0
1613504544667,0,0.0,0.0
1613504544917,0,0.0,0.0
1613504545167,0,0.0,0.0
1613504545417,0,0.0,0.0
1613504545667,0,0.0,0.0
1613504545917,0,0.0,0.0
1613504546167,0,0.0,0.0
1613504546417,0,0.0,0.0
1613504546667,0,0.0,0.0
1613504546917,0,0.0,0.0
1613504547167,0,0.0,0.0
1613504547417,0,0.0,0.0
1613504547667,0,0.0,0.0
1613504547917,0,0.0,0.0
1613504548167,0,0.0,0.0
1613504548417,0,0.0,0.0
1613504548667,0,0.0,0.0
1613504548917,0,0.0,0.0
1613504549167,0,0.0,0.0
1613504549417,0,0.0,0.0
1613504549667,0,0.0,0.0
1613504549917,0,0.0,0.0
1613504550167,0,0.0,0.0
1613504550417,0,0.0,0.0
1613504550667,0,0.0,0.0
1613504550917,0,0.0,0.0
1613504551167,0,0.0,0.0
1613504551417,0,0.0,0.0
1613504551667,0,0.0,0.0
1613504551917,0,0.0,0.0
1613504552167,0,0.0,0.0
1613504552417,0,0.0,0.0
1613504552667,0,0.0,0.0
1613504552917,0,0.0,0.0
1613504553167,0,0.0,0.0
1613504553417,0,0.0,0.0
1613504553667,0,0.0,0.0
1613504553917,0,0.0,0.0
1613504554167,0,0.0,0.0
1613504554417,0,0.0,0.0
1613504554667,0,0.0,0.0
1613504554917,0,0.0,0.0
1613504555167,0,0.0,0.0
1613504555417,0,0.0,0.0
1613504555667,0,0.0,0.0
1613504555917,0,0.0,0.0
1613504556167,0,0.0,0.0
1613504556417,0,0.0,0.0
1613504556667,0,0.0,0.0
1613504556917,0,0.0,0.0
1613504557167,0,0.0,0.0
1613504557417,0,0.0,0.0
1613504557667,0,0.0,0.0
1613504557917,0,0.0,0.0
1613504558167,0,0.0,0.0
1613504558417,0,0.0,0.0
1613504558667,0,0.0,0.0
1613504558917,0,0.0,0.0
1613504559167,0,0.0,0.0
1613504559417,0,0.0,0.0
1613504559667,0,0.0,0.0
1613504559917,0,0.0,0.0
1613504560167,0,0.0,0.0
1613504560417,0,0.0,0.0
1613504560667,0,0.0,0.0
1613504560917,0,0.0,0.0
1613504561167,0,0.0,0.0
1613504561417,0,0.0,0.0
1613504561667,0,0.0,0.0
1613504561917,1,1551.515137,339
1613504562167,1,0.0,17056.000000
1613504562417,1,9632.000000,116096.000000
1613504562667,1,2016.000000,18080.000000
1613504562941,6,4833.146973,2444.649414
1613504563168,6,1127.753296,0.0
1613504563417,6,14144.000000,189920.000000
1613504563667,6,2176.000000,37856.000000
1613504563917,3,4896.000000,36832.000000
1613504564167,3,2176.000000,37856.000000
1613504564417,3,0.0,0.0
1613504564667,3,0.0,0.0
1613504564917,5,0.0,1914.629150
1613504565167,5,1024.000000,0.0
1613504565417,5,5184.000000,76544.000000
1613504565667,5,4672.000000,56608.000000
1613504565917,4,1952.000000,18080.000000
1613504566167,6,0.0,577
1613504566417,7,1560.975586,565
1613504566667,7,2080.000000,19520.000000
1613504566918,8,8442.718750,94127.843750
1613504567167,7,4416.000000,74432.000000
1613504567417,6,7328.000000,96576.000000
1613504567667,6,1824.000000,18080.000000
1613504567917,6,0.0,0.0
1613504568167,6,0.0,0.0
1613504568417,6,0.0,0.0
1613504568667,6,0.0,0.0
1613504568917,6,0.0,0.0
1613504569167,6,0.0,0.0
1613504569417,6,0.0,0.0
1613504569667,6,0.0,0.0
1613504569917,6,0.0,17056.000000
1613504570167,6,0.0,0.0
1613504570417,6,0.0,0.0
1613504570667,6,0.0,0.0
1613504570917,6,0.0,0.0
1613504571167,6,0.0,0.0
1613504571417,6,0.0,0.0
1613504571667,6,0.0,0.0
1613504571917,6,0.0,0.0
1613504572167,6,0.0,0.0
1613504572417,6,0.0,0.0
1613504572667,6,0.0,0.0
1613504572917,6,0.0,0.0
1613504573167,6,0.0,0.0
1613504573417,6,0.0,0.0
1613504573667,6,0.0,0.0
1613504573917,6,0.0,0.0
1613504574167,6,0.0,0.0
1613504574417,6,0.0,0.0
1613504574667,6,0.0,0.0
1613504574917,6,0.0,0.0
1613504575167,6,0.0,0.0
1613504575417,6,0.0,0.0
1613504575667,6,0.0,0.0
1613504575917,6,0.0,0.0
1613504576167,6,0.0,0.0
1613504576417,6,0.0,0.0
1613504576667,6,0.0,0.0
1613504576917,6,0.0,0.0
1613504577167,6,0.0,0.0
1613504577417,6,0.0,0.0
1613504577667,6,0.0,0.0
1613504577917,6,0.0,0.0
1613504578167,6,0.0,0.0
1613504578417,6,0.0,0.0
1613504578667,6,0.0,0.0
1613504578917,6,0.0,0.0
1613504579167,6,0.0,0.0
1613504579417,6,0.0,0.0
1613504579667,6,0.0,0.0
1613504579917,6,0.0,0.0
1613504580167,6,0.0,0.0
1613504580417,6,0.0,0.0
1613504580667,6,0.0,0.0
1613504580917,6,0.0,0.0
1613504581167,6,0.0,0.0
1613504581417,6,0.0,0.0
1613504581667,6,0.0,0.0
1613504581917,6,0.0,0.0
1613504582167,6,0.0,0.0
1613504582417,6,0.0,0.0
1613504582667,6,0.0,0.0
1613504582917,6,0.0,0.0
1613504583167,6,0.0,0.0
1613504583417,6,0.0,0.0
1613504583667,6,0.0,0.0
1613504583917,6,0.0,17056.000000
1613504584167,6,0.0,0.0
1613504584417,6,0.0,0.0
1613504584667,6,0.0,0.0
1613504584917,6,0.0,0.0
1613504585167,6,0.0,0.0
1613504585417,6,0.0,0.0
1613504585667,6,0.0,0.0
1613504585917,6,0.0,0.0
1613504586167,6,0.0,0.0
1613504586417,6,0.0,0.0
1613504586667,6,0.0,0.0
1613504586917,6,0.0,0.0
1613504587167,6,0.0,0.0
1613504587417,6,0.0,17056.000000
1613504587667,6,0.0,0.0
1613504587917,6,0.0,0.0
1613504588167,6,0.0,0.0
1613504588417,6,0.0,0.0
1613504588667,6,0.0,0.0
1613504588917,6,0.0,0.0
1613504589167,6,0.0,0.0
1613504589417,6,0.0,0.0
1613504589667,6,0.0,0.0
1613504589917,6,0.0,0.0
1613504590167,6,0.0,0.0
1613504590417,6,0.0,0.0
1613504590667,6,0.0,0.0
1613504590917,6,0.0,0.0
1613504591167,6,0.0,0.0
1613504591417,6,0.0,0.0
1613504591667,6,0.0,0.0
1613504591917,6,0.0,0.0
1613504592167,6,0.0,0.0
1613504592417,6,0.0,0.0
1613504592667,6,0.0,0.0
1613504592917,6,0.0,0.0
1613504593167,6,0.0,0.0
1613504593417,6,0.0,0.0
1613504593667,6,0.0,0.0
1613504593917,6,0.0,0.0
1613504594167,6,0.0,0.0
1613504594417,6,0.0,17056.000000
1613504594667,6,0.0,0.0
1613504594917,6,0.0,0.0
1613504595167,6,0.0,0.0
1613504595417,6,0.0,0.0
1613504595667,6,0.0,0.0
1613504595917,6,0.0,0.0
1613504596167,6,0.0,0.0
1613504596417,6,0.0,0.0
1613504596667,6,0.0,0.0
1613504596917,6,0.0,0.0
1613504597167,6,0.0,0.0
1613504597417,6,0.0,0.0
1613504597667,6,0.0,0.0
1613504597917,6,0.0,0.0
1613504598167,6,0.0,0.0
1613504598417,6,0.0,0.0
1613504598667,6,0.0,0.0
1613504598917,6,0.0,0.0
1613504599167,6,0.0,0.0
1613504599417,6,0.0,0.0
1613504599667,6,0.0,0.0
1613504599917,6,0.0,0.0
1613504600167,6,0.0,0.0
1613504600417,6,0.0,0.0
1613504600667,6,0.0,0.0
1613504600917,6,0.0,0.0
1613504601167,6,0.0,0.0
1613504601417,6,0.0,0.0
1613504601667,6,0.0,0.0
1613504601917,6,0.0,0.0
1613504602167,6,0.0,0.0
1613504602417,6,0.0,0.0
1613504602667,6,0.0,0.0
1613504602917,6,0.0,0.0
1613504603167,6,0.0,0.0
1613504603417,6,0.0,0.0
1613504603667,6,0.0,0.0
1613504603917,6,0.0,0.0
1613504604167,6,0.0,0.0
1613504604417,6,0.0,0.0
1613504604667,6,0.0,0.0
1613504604917,6,0.0,0.0
1613504605167,6,0.0,0.0
1613504605417,6,0.0,0.0
1613504605667,6,0.0,0.0
1613504605917,6,0.0,0.0
1613504606167,6,0.0,0.0
1613504606417,6,0.0,0.0
1613504606667,6,0.0,0.0
1613504606917,6,0.0,0.0
1613504607167,6,0.0,0.0
1613504607417,6,0.0,0.0
1613504607667,6,0.0,0.0
1613504607917,6,0.0,0.0
1613504608167,6,0.0,0.0
1613504608417,6,0.0,0.0
1613504608667,6,0.0,0.0
1613504608917,6,0.0,0.0
1613504609167,6,0.0,0.0
1613504609417,6,0.0,17056.000000
1613504609667,6,0.0,0.0
1613504609917,6,0.0,0.0
1613504610167,6,0.0,0.0
1613504610417,6,0.0,0.0
1613504610667,6,0.0,0.0
1613504610917,6,0.0,0.0
1613504611167,6,0.0,0.0
1613504611417,6,0.0,0.0
1613504611667,6,0.0,0.0
1613504611917,6,2413024.000000,748096.000000
1613504612167,6,4797344.000000,38496.000000
1613504612417,6,4232416.000000,0.0
1613504612667,6,4252928.000000,0.0
1613504612917,6,4979712.000000,525440.000000
1613504613167,6,4531680.000000,5536.000000
1613504613417,6,4400768.000000,0.0
1613504613667,6,4371424.000000,16608.000000
1613504613917,6,4095680.000000,95008.000000
1613504614167,6,4340960.000000,0.0
1613504614417,6,4203456.000000,7680.000000
1613504614667,6,4489120.000000,0.0
1613504614917,6,4205024.000000,144352.000000
1613504615167,6,4180256.000000,0.0
1613504615417,6,4249216.000000,0.0
1613504615667,6,4250144.000000,0.0
1613504615917,6,4332064.000000,405632.000000
1613504616168,6,4153024.000000,5536.000000
1613504616417,6,4178656.000000,5536.000000
1613504616667,6,4065696.000000,0.0
1613504616917,6,3886144.000000,185696.000000
1613504617167,6,4242944.000000,6976.000000
1613504617417,6,4488736.000000,7680.000000
1613504617667,6,4115392.000000,5536.000000
1613504617917,6,4105024.000000,596960.000000
1613504618167,6,4381408.000000,44288.000000
1613504618417,6,4309472.000000,0.0
1613504618667,6,4149152.000000,0.0
1613504618917,6,5206528.000000,136800.000000
1613504619167,6,3962496.000000,0.0
1613504619417,6,3890592.000000,0.0
1613504619667,6,4172928.000000,0.0
1613504619917,6,4401984.000000,125824.000000
1613504620167,6,4259776.000000,25024.000000
1613504620417,6,4286240.000000,1824.000000
1613504620667,6,4014816.000000,17056.000000
1613504620917,6,4335360.000000,362912.000000
1613504621167,6,4268000.000000,14176.000000
1613504621417,6,4491552.000000,11072.000000
1613504621667,6,4311712.000000,0.0
1613504621917,6,5098112.000000,230048.000000
1613504622167,6,3964736.000000,24768.000000
1613504622417,6,4671168.000000,0.0
1613504622667,6,5319776.000000,0.0
1613504622917,6,4385216.000000,437376.000000
1613504623167,6,3578240.000000,16896.000000
1613504623417,6,3595264.000000,0.0
1613504623667,6,4185184.000000,11072.000000
1613504623917,6,4617472.000000,194528.000000
1613504624167,6,4284416.000000,5536.000000
1613504624417,6,4063552.000000,16608.000000
1613504624667,6,4291744.000000,5536.000000
1613504624917,6,4889792.000000,515200.000000
1613504625167,6,5442656.000000,24032.000000
1613504625417,6,4102176.000000,0.0
1613504625667,6,4527680.000000,5536.000000
1613504625917,6,4488102.000000,213844.953125
1613504626167,6,4562240.000000,17056.000000
1613504626417,6,5132320.000000,5536.000000
1613504626667,6,4190400.000000,5536.000000
1613504626917,6,4836192.000000,364480.000000
1613504627167,6,4219488.000000,12512.000000
1613504627417,6,4218976.000000,0.0
1613504627667,6,4248512.000000,17056.000000
1613504627917,6,4079840.000000,65632.000000
1613504628167,6,4207424.000000,0.0
1613504628417,6,4381248.000000,13216.000000
1613504628667,6,4222464.000000,0.0
1613504628917,6,4138592.000000,470816.000000
1613504629167,6,3819424.000000,5536.000000
1613504629417,6,4187488.000000,0.0
1613504629667,6,3783264.000000,5536.000000
1613504629917,6,4631008.000000,582912.000000
1613504630167,6,3797440.000000,11072.000000
1613504630417,6,4251360.000000,0.0
1613504630667,6,4207744.000000,0.0
1613504630917,6,5130400.000000,581056.000000
1613504631167,6,4175392.000000,6976.000000
1613504631417,6,4552768.000000,11072.000000
1613504631667,6,3640192.000000,0.0
1613504631917,6,4665920.000000,415232.000000
1613504632167,6,4243232.000000,0.0
1613504632417,6,4277280.000000,0.0
1613504632667,6,4220000.000000,3488.000000
1613504632917,6,4851808.000000,136000.000000
1613504633167,6,3761760.000000,0.0
1613504633417,6,4271328.000000,0.0
1613504633667,6,4184896.000000,0.0
1613504633917,6,4042976.000000,377056.000000
1613504634167,6,5421056.000000,28896.000000
1613504634417,6,4875296.000000,0.0
1613504634667,6,4327840.000000,0.0
1613504634917,6,4204992.000000,490496.000000
1613504635167,6,4214528.000000,0.0
1613504635417,6,4319582.500000,5558.232910
1613504635667,6,4227824.500000,0.0
1613504635917,6,4191040.000000,176832.000000
1613504636167,6,4014976.000000,0.0
1613504636417,6,4408512.000000,16608.000000
1613504636667,6,4307616.000000,5536.000000
1613504636917,6,4946272.000000,617088.000000
1613504637167,6,4507456.000000,36896.000000
1613504637417,6,4309216.000000,0.0
1613504637667,6,4009056.000000,0.0
1613504637917,6,4909920.000000,450304.000000
1613504638167,6,4950976.000000,31552.000000
1613504638417,6,4308992.000000,0.0
1613504638667,6,4234592.000000,0.0
1613504638917,6,4205408.000000,104128.000000
1613504639167,6,4247296.000000,14304.000000
1613504639417,6,4244384.000000,0.0
1613504639667,6,5501152.000000,33664.000000
1613504639917,6,4132128.000000,196992.000000
1613504640167,6,4380864.000000,0.0
1613504640417,6,4460800.000000,0.0
1613504640667,6,4284544.000000,0.0
1613504640917,6,4508800.000000,428768.000000
1613504641167,6,4708864.000000,5536.000000
1613504641417,6,3687424.000000,14496.000000
1613504641667,6,4121120.000000,11072.000000
1613504641917,6,4724224.000000,273856.000000
1613504642167,6,4272192.000000,5536.000000
1613504642417,6,5278400.000000,5536.000000
1613504642667,6,4121344.000000,0.0
1613504642917,6,4147488.000000,124000.000000
1613504643167,6,4108352.000000,0.0
1613504643417,6,4461760.000000,5536.000000
1613504643667,6,3719744.000000,5536.000000
1613504643917,6,3909824.000000,85088.000000
1613504644167,6,4313984.000000,14048.000000
1613504644417,6,4276096.000000,7680.000000
1613504644667,6,4178304.000000,0.0
1613504644917,6,4321184.000000,177984.000000
1613504645167,6,4512928.000000,6848.000000
1613504645417,6,4348704.000000,0.0
1613504645667,6,4561920.000000,0.0
1613504645917,6,4806976.000000,557824.000000
1613504646167,6,4516736.000000,0.0
1613504646417,6,4105728.000000,0.0
1613504646667,6,4001152.000000,0.0
1613504646917,6,4187680.000000,370368.000000
1613504647167,6,4053184.000000,17920.000000
1613504647417,6,4500832.000000,0.0
1613504647667,6,4548480.000000,0.0
1613504647917,6,5380128.000000,565504.000000
1613504648167,6,4369664.000000,6976.000000
1613504648417,6,4356832.000000,0.0
1613504648667,6,5006688.000000,0.0
1613504648917,6,4107712.000000,82432.000000
1613504649167,6,4483968.000000,0.0
1613504649417,6,4249312.000000,14112.000000
1613504649667,6,4376192.000000,0.0
1613504649917,6,5073824.000000,465248.000000
1613504650167,6,4337248.000000,0.0
1613504650417,6,4290816.000000,0.0
1613504650667,6,4078784.000000,0.0
1613504650917,6,3996224.000000,463520.000000
1613504651167,6,4086752.000000,8000.000000
1613504651417,6,4629696.000000,7104.000000
1613504651667,6,4165376.000000,0.0
1613504651917,6,4399808.000000,84288.000000
1613504652167,6,4439872.000000,6976.000000
1613504652417,6,4287232.000000,0.0
1613504652667,6,4400000.000000,0.0
1613504652917,6,4257184.000000,272160.000000
1613504653167,6,4385152.000000,0.0
1613504653417,6,4509408.000000,22592.000000
1613504653667,6,4798080.000000,0.0
1613504653917,6,4364832.000000,93952.000000
1613504654167,6,4306848.000000,0.0
1613504654417,6,4143872.000000,0.0
1613504654667,6,4489856.000000,0.0
1613504654917,6,4932992.000000,569120.000000
1613504655167,6,3955776.000000,0.0
1613504655417,6,4119743.000000,7132.530273
1613504655667,6,4502592.000000,5536.000000
1613504655917,6,4425402.500000,364908.343750
1613504656167,6,4348032.000000,0.0
1613504656417,6,4399680.000000,0.0
1613504656667,6,4051936.000000,0.0
1613504656917,6,4743520.000000,477824.000000
1613504657167,6,4134592.000000,13536.000000
1613504657417,6,4280960.000000,0.0
1613504657667,6,4716320.000000,0.0
1613504657917,6,5250496.000000,91552.000000
1613504658167,6,4313920.000000,0.0
1613504658417,6,4724384.000000,11968.000000
1613504658667,6,5646944.000000,22592.000000
1613504658917,6,3724704.000000,169280.000000
1613504659167,6,4092704.000000,1792.000000
1613504659417,6,4464192.000000,0.0
1613504659667,6,4344352.000000,0.0
1613504659917,6,4067488.000000,218368.000000
1613504660167,6,3854880.000000,5536.000000
1613504660417,6,4337568.000000,0.0
1613504660667,6,4343360.000000,5536.000000
1613504660917,6,4262176.000000,196800.000000
1613504661167,6,4536288.000000,33440.000000
1613504661417,6,4240352.000000,0.0
1613504661667,6,4300064.000000,0.0
1613504661917,6,4244608.000000,86944.000000
1613504662167,6,4284928.000000,5536.000000
1613504662417,6,5559008.000000,1824.000000
1613504662667,6,4765536.000000,0.0
1613504662917,6,4967328.000000,138176.000000
1613504663167,6,4478528.000000,19840.000000
1613504663417,6,4298848.000000,0.0
1613504663667,6,4489536.000000,0.0
1613504663917,6,4466400.000000,447488.000000
1613504664167,6,5155264.000000,6976.000000
1613504664417,6,4771392.000000,0.0
1613504664667,6,4232960.000000,0.0
1613504664917,6,5415711.000000,126329.312500
1613504665167,6,4327904.500000,0.0
1613504665417,6,4391552.000000,5536.000000
1613504665667,6,4052928.000000,0.0
1613504665917,6,4353376.000000,560256.000000
1613504666167,6,4169888.000000,14304.000000
1613504666417,6,4217888.000000,0.0
1613504666667,6,4071232.000000,5536.000000
1613504666917,6,3760544.000000,288608.000000
1613504667167,6,4371744.000000,0.0
1613504667417,6,4381312.000000,5536.000000
1613504667667,6,3950048.000000,5536.000000
1613504667917,6,4292608.000000,151968.000000
1613504668167,6,4223680.000000,0.0
1613504668417,6,4197024.000000,0.0
1613504668667,6,4235456.000000,0.0
1613504668918,6,4585583.500000,455278.906250
1613504669167,6,4155713.500000,82149.101562
1613504669417,6,4236192.000000,0.0
1613504669667,6,5422464.000000,0.0
1613504669918,6,4627920.000000,493397.593750
1613504670167,6,4169784.500000,0.0
1613504670417,6,4291904.000000,0.0
1613504670667,6,4545349.500000,0.0
1613504670917,6,4179250.750000,509737.062500
1613504671167,6,4263776.000000,11072.000000
1613504671417,6,3941536.000000,5536.000000
1613504671667,6,4430272.000000,0.0
1613504671917,6,4851200.000000,379648.000000
1613504672167,6,4510336.000000,0.0
1613504672417,6,4575424.000000,20096.000000
1613504672667,6,4601440.000000,0.0
1613504672917,6,4345349.500000,317558.250000
1613504673167,6,3812302.750000,24669.322266
1613504673417,6,4242080.000000,6432.000000
1613504673667,6,4372064.000000,0.0
1613504673917,6,4214112.000000,453472.000000
1613504674167,6,4350432.000000,11072.000000
1613504674417,6,4137472.000000,0.0
1613504674667,6,4258560.000000,5536.000000
1613504674917,6,4494976.000000,210848.000000
1613504675167,6,4368544.000000,0.0
1613504675417,6,4234624.000000,13216.000000
1613504675667,6,5065184.000000,0.0
1613504675917,6,4544800.000000,119808.000000
1613504676167,6,4498176.000000,4000.000000
1613504676417,6,4523392.000000,11072.000000
1613504676667,6,4416416.000000,0.0
1613504676917,6,4209671.000000,201124.500000
1613504677167,6,4919392.000000,17056.000000
1613504677417,6,4358661.500000,0.0
1613504677667,6,4288128.000000,20544.000000
1613504677917,6,4071840.000000,437728.000000
1613504678167,6,4227680.000000,24032.000000
1613504678417,6,4490112.000000,7680.000000
1613504678667,6,4253376.000000,11072.000000
1613504678917,6,4918720.000000,546656.000000
1613504679167,6,4518329.500000,12433.735352
1613504679417,6,4318240.000000,16608.000000
1613504679667,6,4475474.000000,5513.944336
1613504679917,6,4597120.000000,518112.000000
1613504680167,6,4390336.000000,8640.000000
1613504680417,6,4630944.000000,0.0
1613504680667,6,4340512.000000,0.0
1613504680917,6,4555759.000000,252562.250000
1613504681167,6,4203761.000000,0.0
1613504681417,6,6468416.000000,0.0
1613504681667,6,4382912.000000,11072.000000
1613504681917,6,4134976.000000,336768.000000
1613504682167,6,4224320.000000,0.0
1613504682417,6,4456960.000000,16608.000000
1613504682667,6,4535040.000000,0.0
1613504682917,6,4120160.000000,420576.000000
1613504683167,6,4638208.000000,31008.000000
1613504683417,6,4440608.000000,17056.000000
1613504683667,6,4511840.000000,0.0
1613504683917,6,4000928.000000,72960.000000
1613504684167,6,4184353.250000,17991.968750
1613504684417,6,4243857.000000,13163.346680
1613504684667,6,4176000.000000,0.0
1613504684917,6,4124672.000000,137216.000000
1613504685167,6,3906048.000000,5536.000000
1613504685417,6,4114112.000000,3488.000000
1613504685667,6,4866816.000000,0.0
1613504685917,6,5188608.000000,253088.000000
1613504686167,6,4443104.000000,12384.000000
1613504686417,6,4631488.000000,0.0
1613504686667,6,4338624.000000,0.0
1613504686917,6,4515360.000000,152064.000000
1613504687167,6,4688032.000000,5536.000000
1613504687417,6,4305888.000000,1824.000000
1613504687667,6,4362720.000000,0.0
1613504687917,6,4871968.000000,382272.000000
1613504688167,6,4173984.000000,23456.000000
1613504688417,6,3927168.000000,11072.000000
1613504688667,6,5256928.000000,0.0
1613504688917,6,4800576.000000,308032.000000
1613504689167,6,4153760.000000,30656.000000
1613504689417,6,4508704.000000,11072.000000
1613504689667,6,4009344.000000,5536.000000
1613504689917,6,3816352.000000,146432.000000
1613504690167,6,4947616.000000,14048.000000
1613504690417,6,4465728.000000,0.0
1613504690667,6,4426368.000000,0.0
1613504690917,6,4170112.000000,101184.000000
1613504691167,6,4354144.000000,12512.000000
1613504691417,6,5322592.000000,34112.000000
1613504691667,6,5515808.000000,0.0
1613504691917,6,3986944.000000,178912.000000
1613504692167,6,4566592.000000,0.0
1613504692417,6,5160704.000000,0.0
1613504692667,6,4278240.000000,0.0
1613504692918,6,4416674.500000,560835.312500
1613504693167,6,4383107.000000,24924.302734
1613504693417,6,5657344.000000,0.0
1613504693667,6,4897728.000000,5536.000000
1613504693917,6,4465856.000000,552128.000000
1613504694167,6,4755180.500000,12562.249023
1613504694417,6,4491793.000000,5513.944336
1613504694667,6,4605792.000000,0.0
1613504694917,6,4349824.000000,80832.000000
1613504695167,6,3808640.000000,27968.000000
1613504695417,6,4573120.000000,15040.000000
