time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,451,0.43,16,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,475,3.5,16,0.44,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,479,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,477,2.6,16,0.50,12896.000000,0,1.0,10,36,113376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,470,7.8,16,0.50,13504.000000,0,2.1,13,2.0,49280.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,472,9.8,15,0.56,112768.000000,1,2.1,14,0.0,77088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,470,11,15,0.51,90944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,475,9.6,15,0.50,170784.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,473,8.1,14,0.50,83008.000000,0,2.1,15,0.0,0.0,75,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,477,8.4,15,0.50,136576.000000,0,2.1,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,479,9.5,15,0.50,130240.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,477,10,15,0.51,162400.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,469,9.9,14,0.54,144576.000000,0,2.1,13,0.0,8160.000000,17,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,477,11,14,0.63,120864.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,474,8.2,15,0.50,75072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,473,8.6,14,0.53,107936.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,476,9.1,14,0.50,81248.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,478,9.9,14,0.50,91872.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,476,9.8,14,0.53,112576.000000,0,2.1,0.0,0.0,6432.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,470,8.2,14,0.53,110144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,475,8.6,14,0.50,96288.000000,0,2.1,0.0,0.0,5536.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,473,9.0,14,0.58,83424.000000,4,2.1,0.0,0.0,6976.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,466,8.2,14,0.50,167008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,470,9.0,14,0.50,150304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,471,9.8,14,1.0,141824.000000,3,2.1,0.0,0.0,8160.000000,17,0.0,1.0,30,1.0
6972,0,1,3400,-55,55,474,9.1,14,0.51,73664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,476,9.2,14,0.50,144896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,475,9.7,15,0.50,134304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,471,10,14,0.51,144608.000000,1,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,472,10,15,0.51,111936.000000,2,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,469,9.2,15,0.52,115616.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,474,9.2,14,0.56,141312.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,478,8.2,14,0.50,96032.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,479,9.0,15,0.50,97376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,476,8.8,14,0.50,91392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,473,9.8,14,0.50,110240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,470,12,15,0.54,146368.000000,2,2.1,0.0,0.0,2624.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,473,8.8,14,0.50,128768.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,476,8.3,14,0.52,111136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,478,8.6,14,0.60,99616.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,475,11,14,0.62,156224.000000,1,2.1,0.0,0.0,14976.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,474,8.1,14,0.71,129760.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,478,9.9,14,0.50,127104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
