time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,950,0.41,14,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,958,4.2,14,0.44,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,956,6.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,954,1.4,14,0.50,3200.000000,0,1.0,5.8,21,38400.000000,11,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,957,1.5,13,0.50,6976.000000,0,2.1,9.2,0.0,77152.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,956,12,13,1.2,1539520.000000,22,2.1,5.3,0.0,388096.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,951,14,12,0.79,2500864.000000,0,2.1,9.1,0.0,5536.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,951,9.1,12,0.50,1736384.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,956,9.7,12,0.50,1894688.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,961,12,12,0.54,2346912.000000,0,2.1,5.4,0.0,19840.000000,47,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,954,11,12,0.50,1959075.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,954,9.1,12,0.51,1706720.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,958,13,12,1.0,1917440.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,955,10,12,0.50,2021536.000000,0,2.1,3.1,71,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,955,9.8,12,0.50,1845824.000000,0,2.1,6.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,955,7.4,12,0.50,1406944.000000,0,2.1,2.5,0.0,8672.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,957,7.3,12,0.54,1394144.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,959,11,12,0.50,1976448.000000,0,2.1,0.0,0.0,62720.000000,42,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,955,7.9,12,0.50,1538240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,951,8.7,12,0.50,1642944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,953,9.1,12,0.51,1677088.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,952,14,12,1.0,1923360.000000,15,2.1,0.0,0.0,42240.000000,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,953,10,12,0.51,1964416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,955,10,12,0.50,1978592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,954,8.8,12,0.50,1644096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,955,11,12,0.57,2148896.000000,0,2.1,0.0,0.0,62720.000000,65,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,955,7.5,12,0.50,1423552.000000,0,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,954,9.3,12,0.50,1729728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,953,9.1,12,0.50,1720672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,956,10,12,0.50,1943776.000000,0,2.1,0.0,0.0,29504.000000,62,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,957,9.8,12,0.50,1842240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,960,9.5,12,0.50,1782144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,960,6.8,12,0.50,1329280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,957,9.7,12,0.50,1806752.000000,0,2.1,0.0,0.0,57184.000000,54,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,955,8.5,12,0.50,1621984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,955,9.7,12,0.50,1801568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,956,8.1,12,0.50,1560512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,956,7.3,12,0.50,1446080.000000,0,2.1,0.0,0.0,45216.000000,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,955,9.7,12,0.50,1796192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,949,7.4,12,0.50,1421664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,951,9.5,12,0.50,1885184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,951,5.5,12,0.50,1153376.000000,0,2.1,8.3,0.0,14304.000000,61,0.0,0.0,0.0,1.0
