time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,135,0.58,17,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,113,2.8,19,0.33,2336.000000,0,0.0,0.0,33,224,33,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,112,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,111,2.3,19,0.50,4480.000000,0,1.0,9.3,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,111,0.30,19,0.50,1152.000000,0,2.1,12,0.0,17952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,114,13,18,0.50,3075040.000000,0,2.1,15,0.0,270688.000000,59,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,113,17,18,0.52,4363264.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,114,16,18,0.50,3632672.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,116,17,18,0.51,3414464.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,117,17,18,0.50,3432640.000000,0,2.1,10.0,0.0,99808.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,120,17,18,0.50,3393376.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,114,16,18,0.51,3266656.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,112,15,18,0.50,3220557.750000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,118,15,18,0.50,3062784.000000,0,2.1,2.4,0.0,30656.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,120,16,18,0.51,3407520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,114,15,18,0.50,3205632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,110,15,18,0.50,2972672.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,116,15,18,0.50,3213792.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,1.0,4.0,1.0
5229,0,1,3400,-53,53,117,15,18,0.50,3190112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,113,17,18,0.51,3557376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,112,14,18,0.50,3051872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,115,16,18,0.51,3402208.000000,0,2.1,5.0,0.0,94272.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,116,17,18,0.51,3545888.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,2.0,23,1.0
6474,0,1,3400,-53,53,113,17,18,0.51,3512128.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,112,15,18,0.50,3071840.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,115,17,18,0.51,3539424.000000,0,2.1,2.4,0.0,41728.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,114,15,18,0.51,3165376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,116,16,18,0.51,3372192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,118,17,18,0.51,3485504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,113,16,18,0.50,3339104.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,111,15,18,0.50,3147776.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,115,16,18,0.51,3342496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,118,15,18,0.50,3159584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,119,15,18,0.51,3031936.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,118,16,18,0.51,3250016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,119,17,18,0.51,3524576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,119,16,18,0.50,3334816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,116,15,18,0.50,3064192.000000,0,2.1,0.0,0.0,47264.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,113,16,18,0.50,3269376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,113,15,18,0.50,3186176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,115,16,18,0.51,3462464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,117,14,18,0.50,3067552.000000,0,2.1,2.1,0.0,25088.000000,31,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,115,15,18,0.51,3162976.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
