time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-337,0.48,17,0.12,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-302,3.1,17,0.42,2358.565674,25,0.0,0.0,33,446,20,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-297,2.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-299,2.6,17,0.50,3091.633545,0,1.0,9.3,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-301,1.9,17,0.50,6597.609375,0,2.1,12,0.0,62278.882812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-299,9.7,17,0.50,106996.015625,0,2.1,12,0.0,507760.968750,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-300,13,17,0.50,137664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-301,11,16,0.50,90709.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-298,11,16,0.57,107474.101562,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-295,13,17,0.50,158725.093750,0,2.1,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-296,13,16,0.50,137976.093750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-297,11,16,0.50,159936.250000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-295,13,16,0.63,90326.695312,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-298,12,16,0.50,106848.000000,0,2.1,2.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-299,10,16,0.58,95362.546875,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-300,10,16,0.50,80223.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-299,12,16,0.57,103458.164062,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-299,12,16,0.58,92749.007812,2,2.1,0.0,0.0,16191.235352,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-295,12,16,0.50,100589.640625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-299,9.9,16,0.50,106848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-298,11,16,0.50,95681.273438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-298,8.8,16,0.50,107123.507812,0,2.1,0.0,0.0,14916.334961,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-298,11,16,0.50,159394.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-299,11,16,0.50,175394.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,13,1.0
6723,0,1,3400,-55,55,-299,12,16,0.50,79808.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-299,11,16,0.50,117344.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-301,9.1,16,0.50,144223.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-300,11,16,0.50,134693.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-301,10,16,0.50,133290.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-301,12,16,0.50,95553.781250,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-298,12,16,0.50,154007.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-293,12,16,0.50,109322.710938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-292,12,16,0.50,114272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-296,11,16,0.50,58549.800781,0,2.1,0.0,0.0,13290.836914,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-296,11,16,0.50,116844.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-298,13,16,0.50,117227.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-301,12,16,0.50,141513.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-300,12,16,0.50,128637.453125,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-299,11,16,0.50,106677.289062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-298,11,16,0.50,138368.000000,0,2.1,8.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-302,13,16,0.50,116717.132812,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-296,12,16,0.50,132398.406250,0,2.1,2.9,0.0,8127.490234,29,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-298,11,16,0.51,103394.421875,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
