time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-94,0.56,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-55,3.2,19,0.42,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-56,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-54,2.5,18,0.50,5248.000000,0,1.0,8.1,25,93600.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-55,1.6,19,0.54,14912.000000,20,2.1,12,371,39552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-55,11,18,0.50,48672.000000,0,2.1,14,0.0,89344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-56,13,18,0.50,53664.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-56,13,18,0.50,59250.996094,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-54,13,18,0.50,58912.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-53,13,18,0.50,48832.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-57,13,18,0.51,59392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-57,14,18,0.56,59104.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-52,13,18,0.54,81088.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-52,13,19,0.51,54055.777344,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-51,13,18,0.50,53856.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-54,13,18,0.50,59328.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-57,12,18,0.53,38016.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-60,13,18,0.50,64512.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-59,13,18,0.50,43456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-57,14,18,0.50,80416.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-56,13,18,0.54,53928.285156,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-58,13,18,0.53,86080.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-59,13,18,0.50,54336.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-55,13,18,0.50,59072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-56,13,18,0.50,54144.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-53,13,18,0.57,68192.000000,5,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-55,13,18,0.51,80478.085938,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-53,14,18,0.75,43360.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-54,13,18,0.50,81152.000000,0,2.1,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-53,13,19,0.50,21632.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-54,13,18,0.50,48832.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-57,13,18,0.51,81408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-56,13,18,0.52,70336.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-57,13,18,0.51,43282.867188,0,2.1,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-57,13,18,0.50,59808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-55,13,18,0.50,43392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-56,13,18,0.50,32320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-57,13,18,0.50,94656.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-56,13,18,0.50,40032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-56,13,18,0.50,69737.054688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-54,13,18,0.54,59392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-53,13,18,0.52,54304.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-55,13,18,0.50,41472.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-55,13,18,0.50,50464.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
