time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1233.485718,0.62,17,0.10,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1260.670654,5.5,18,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1260.163330,5.6,18,0.50,3104.000000,0,1.0,3.2,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1257.438110,2.8,18,0.50,6304.000000,0,2.1,12,0.0,94752.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1259.469727,7.6,18,0.50,45120.000000,0,2.1,14,0.0,636864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1261.547485,13,18,0.50,59488.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1258.506226,13,18,0.50,70336.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1260.576050,12,18,0.50,59168.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1259.738647,13,18,0.51,68384.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1261.138062,13,18,0.50,72928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1260.511841,13,18,0.50,91328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1260.530518,12,18,0.54,80960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1258.069946,13,18,0.50,75200.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1262.871948,13,18,0.50,37664.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1261.758667,13,18,0.51,54208.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1259.168335,12,18,0.54,42944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1260.128052,13,18,0.50,93088.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1258.806152,13,18,0.51,37952.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1259.585083,12,18,0.50,81152.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1257.289917,13,18,0.55,48704.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1260.736328,13,18,0.50,62336.000000,0,2.1,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1255.441772,12,18,0.52,39712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1255.752197,13,18,0.50,63040.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1258.919556,13,18,0.50,53792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1256.587769,13,18,0.50,50208.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1258.480957,13,18,0.52,80480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1263.427612,14,18,0.50,42848.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1261.121216,13,18,0.50,81088.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1260.699829,13,18,0.50,43392.000000,0,2.1,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1259.655396,12,18,0.50,53664.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1260.183105,13,18,0.52,53856.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1255.825317,13,18,0.50,54048.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1255.876465,13,18,0.50,65088.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1256.564087,13,18,0.50,48640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1257.474243,13,18,0.57,80960.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1257.873535,12,18,0.51,80928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1254.900024,14,18,0.50,59712.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1256.684937,13,18,0.50,48512.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1256.607178,13,18,0.50,59520.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1254.720215,13,18,0.53,58016.000000,5,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1258.220825,13,18,0.52,69952.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,1259.009277,14,18,0.75,74848.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
