time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,551,0.56,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,562,1.6,16,0.34,2368.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1245,0,1,3400,-56,56,556,2.0,16,0.50,0.0,0.0,1.0,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,560,3.2,16,0.50,9984.000000,0,1.0,12,0.0,130432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,558,7.7,16,0.50,45024.000000,0,2.1,13,0.0,585632.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,554,8.8,15,0.50,80320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,560,8.2,15,0.50,96480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,557,9.5,15,0.50,172544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,559,9.4,15,0.52,167712.000000,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,563,9.2,14,0.81,135776.000000,5,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,560,8.5,14,0.54,118400.000000,4,2.1,7.8,0.0,5536.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,563,8.0,14,0.64,72928.000000,2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,561,7.9,14,0.50,113504.000000,0,2.1,5.4,0.0,1312.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,558,8.0,13,0.58,59680.000000,3,2.1,0.0,0.0,6848.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,556,9.7,14,0.50,98624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,557,9.1,14,0.65,97504.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,563,11,14,0.57,106944.000000,0,2.1,0.0,0.0,6848.000000,55,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,565,9.0,13,0.77,81760.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,554,9.1,14,0.71,90400.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,558,9.1,14,0.67,120352.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,556,10,13,0.78,137088.000000,9,2.1,0.0,0.0,6848.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,555,9.7,14,0.74,156640.000000,3,2.1,0.0,0.0,13536.000000,17,0.0,1.0,1.0,1.0
6225,0,1,3400,-56,56,556,10.0,14,0.54,69067.726562,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,555,9.0,14,0.64,130891.562500,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,560,10,14,0.62,126496.000000,3,2.1,0.0,0.0,1312.000000,40,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,563,8.6,13,0.59,126400.000000,3,2.1,0.0,0.0,9312.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,556,10,14,0.50,126144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,554,8.9,13,0.50,93248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,551,10,14,0.58,153056.000000,1,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,551,8.4,14,0.53,83488.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,554,9.0,14,0.63,117344.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,561,9.1,14,0.53,62304.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,557,9.7,15,0.69,118272.000000,3,2.1,0.0,0.0,8160.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,560,9.3,14,0.60,135200.000000,6,2.1,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,557,9.6,13,0.65,119904.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,548,8.6,13,0.70,110592.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,554,8.7,14,0.55,93920.000000,4,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,558,10,12,0.65,140640.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,549,9.3,14,0.58,127264.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,546,9.3,14,0.53,107920.320312,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,550,9.2,14,0.65,74763.054688,15,2.1,0.0,20,0.0,75,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,551,9.3,14,0.54,74976.000000,2,2.1,0.0,0.0,6432.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,548,9.3,13,0.71,75904.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
