time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-56,56,-3.1,0.77,16,0.19,560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-56,56,-1.1,2.4,15,0.24,2336.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1.3,0.36,15,0.26,2048.000000,0,1.0,0.0,24,8128.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,2.6,1.8,15,0.50,2624.000000,0,1.0,0.0,0.0,22848.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,2.7,2.0,16,0.50,0.0,0.0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1.6,2.6,14,0.50,5536.000000,0,2.1,0.76,0.0,15232.000000,35,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-0.68,6.6,15,0.53,59328.000000,0,2.1,2.9,0.0,136448.000000,53,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,0.22,10,15,0.50,74976.000000,0,2.1,0.0,0.0,5536.000000,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-0.017,9.7,15,0.53,101888.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,2.2,9.2,15,0.56,110976.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-0.47,8.4,14,0.58,93504.000000,4,2.1,0.82,0.0,5696.000000,45,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1.6,9.0,15,0.50,91424.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-0.022,9.4,15,0.50,144544.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-4.7,11,14,0.51,178880.000000,1,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1.3,9.4,16,0.50,107040.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-0.32,10,15,0.53,80480.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,0.12,15,15,0.51,148928.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,2.4,10,15,0.50,122784.000000,0,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,3.5,12,15,0.50,122912.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,2.0,12,15,0.64,125856.000000,3,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,2.5,9.8,15,0.91,137216.000000,1,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1.8,8.7,15,0.50,121600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1.2,11,15,0.50,107008.000000,0,2.1,0.0,0.0,8064.000000,30,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-0.26,13,15,0.50,80384.000000,0,2.1,6.7,0.0,0.0,80,0.0,1.0,2.0,1.0
8964,0,1,3400,-56,56,4.1,9.3,15,0.68,84736.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-0.22,14,15,0.85,124384.000000,3,2.1,7.3,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,0.51,11,15,0.64,132992.000000,0,2.1,0.0,0.0,25920.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,0.47,11,15,0.70,131680.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-0.81,9.7,15,0.50,101568.000000,0,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,4.4,9.3,15,0.50,114336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,4.5,9.0,14,0.56,151840.000000,2,2.1,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,0.18,11,15,0.51,133344.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
