time,nof_ue,dl_brate,ul_brate
1613940425911,0,0.0,0.0
1613940426161,0,0.0,0.0
1613940426411,0,0.0,0.0
1613940426661,0,0.0,0.0
1613940426911,0,0.0,0.0
1613940427161,0,0.0,0.0
1613940427411,0,0.0,0.0
1613940427661,0,0.0,0.0
1613940427911,0,0.0,0.0
1613940428161,0,0.0,0.0
1613940428411,0,0.0,0.0
1613940428661,0,0.0,0.0
1613940428911,0,0.0,0.0
1613940429161,0,0.0,0.0
1613940429411,0,0.0,0.0
1613940429661,0,0.0,0.0
1613940429911,0,0.0,0.0
1613940430161,0,0.0,0.0
1613940430411,0,0.0,0.0
1613940430661,0,0.0,0.0
1613940430911,0,0.0,0.0
1613940431161,0,0.0,0.0
1613940431411,0,0.0,0.0
1613940431661,0,0.0,0.0
1613940431911,0,0.0,0.0
1613940432161,0,0.0,0.0
1613940432411,0,0.0,0.0
1613940432661,0,0.0,0.0
1613940432911,0,0.0,0.0
1613940433161,0,0.0,0.0
1613940433411,0,0.0,0.0
1613940433661,0,0.0,0.0
1613940433911,0,0.0,0.0
1613940434161,0,0.0,0.0
1613940434411,0,0.0,0.0
1613940434661,0,0.0,0.0
1613940434911,0,0.0,0.0
1613940435161,0,0.0,0.0
1613940435411,0,0.0,0.0
1613940435661,0,0.0,0.0
1613940435911,0,0.0,0.0
1613940436161,0,0.0,0.0
1613940436411,0,0.0,0.0
1613940436661,0,0.0,0.0
1613940436911,0,0.0,0.0
1613940437161,0,0.0,0.0
1613940437411,0,0.0,0.0
1613940437661,0,0.0,0.0
1613940437911,0,0.0,0.0
1613940438161,0,0.0,0.0
1613940438411,0,0.0,0.0
1613940438661,0,0.0,0.0
1613940438911,0,0.0,0.0
1613940439161,0,0.0,0.0
1613940439411,0,0.0,0.0
1613940439661,0,0.0,0.0
1613940439911,0,0.0,0.0
1613940440161,0,0.0,0.0
1613940440411,0,0.0,0.0
1613940440661,0,0.0,0.0
1613940440911,0,0.0,0.0
1613940441161,0,0.0,0.0
1613940441411,0,0.0,0.0
1613940441661,0,0.0,0.0
1613940441911,0,0.0,0.0
1613940442161,0,0.0,0.0
1613940442411,0,0.0,0.0
1613940442661,0,0.0,0.0
1613940442911,0,0.0,0.0
1613940443161,0,0.0,0.0
1613940443411,0,0.0,0.0
1613940443661,0,0.0,0.0
1613940443911,0,0.0,0.0
1613940444161,0,0.0,0.0
1613940444411,0,0.0,0.0
1613940444661,0,0.0,0.0
1613940444911,0,0.0,0.0
1613940445161,0,0.0,0.0
1613940445411,0,0.0,0.0
1613940445661,0,0.0,0.0
1613940445911,0,0.0,0.0
1613940446161,0,0.0,0.0
1613940446411,0,0.0,0.0
1613940446661,0,0.0,0.0
1613940446911,0,0.0,0.0
1613940447161,0,0.0,0.0
1613940447411,0,0.0,0.0
1613940447661,0,0.0,0.0
1613940447911,0,0.0,0.0
1613940448161,0,0.0,0.0
1613940448411,0,0.0,0.0
1613940448661,0,0.0,0.0
1613940448911,0,0.0,0.0
1613940449161,0,0.0,0.0
1613940449411,0,0.0,0.0
1613940449661,0,0.0,0.0
1613940449911,0,0.0,0.0
1613940450161,0,0.0,0.0
1613940450411,0,0.0,0.0
1613940450661,0,0.0,0.0
1613940450911,0,0.0,0.0
1613940451161,0,0.0,0.0
1613940451411,0,0.0,0.0
1613940451661,0,0.0,0.0
1613940451911,0,0.0,0.0
1613940452161,0,0.0,0.0
1613940452411,0,0.0,0.0
1613940452661,0,0.0,0.0
1613940452911,0,0.0,0.0
1613940453161,0,0.0,0.0
1613940453411,0,0.0,0.0
1613940453661,0,0.0,0.0
1613940453911,0,0.0,0.0
1613940454161,0,0.0,0.0
1613940454411,0,0.0,0.0
1613940454661,0,0.0,0.0
1613940454911,0,0.0,0.0
1613940455161,0,0.0,0.0
1613940455411,0,0.0,0.0
1613940455661,0,0.0,0.0
1613940455911,0,0.0,0.0
1613940456161,0,0.0,0.0
1613940456411,0,0.0,0.0
1613940456661,0,0.0,0.0
1613940456911,0,0.0,0.0
1613940457161,0,0.0,0.0
1613940457411,0,0.0,0.0
1613940457661,0,0.0,0.0
1613940457911,0,0.0,0.0
1613940458161,0,0.0,0.0
1613940458411,0,0.0,0.0
1613940458661,0,0.0,0.0
1613940458911,0,0.0,0.0
1613940459161,0,0.0,0.0
1613940459411,0,0.0,0.0
1613940459661,0,0.0,0.0
1613940459911,0,0.0,0.0
1613940460161,0,0.0,0.0
1613940460411,0,0.0,0.0
1613940460661,0,0.0,0.0
1613940460911,0,0.0,0.0
1613940461161,0,0.0,0.0
1613940461411,0,0.0,0.0
1613940461661,0,0.0,0.0
1613940461911,0,0.0,0.0
1613940462161,0,0.0,0.0
1613940462411,0,0.0,0.0
1613940462661,0,0.0,0.0
1613940462911,0,0.0,0.0
1613940463161,0,0.0,0.0
1613940463411,0,0.0,0.0
1613940463661,0,0.0,0.0
1613940463911,0,0.0,0.0
1613940464161,0,0.0,0.0
1613940464411,0,0.0,0.0
1613940464661,0,0.0,0.0
1613940464911,0,0.0,0.0
1613940465161,0,0.0,0.0
1613940465411,0,0.0,0.0
1613940465661,0,0.0,0.0
1613940465911,0,0.0,0.0
1613940466161,0,0.0,0.0
1613940466411,0,0.0,0.0
1613940466661,0,0.0,0.0
1613940466911,0,0.0,0.0
1613940467161,0,0.0,0.0
1613940467411,0,0.0,0.0
1613940467661,0,0.0,0.0
1613940467911,0,0.0,0.0
1613940468161,0,0.0,0.0
1613940468411,0,0.0,0.0
1613940468661,0,0.0,0.0
1613940468911,0,0.0,0.0
1613940469161,0,0.0,0.0
1613940469411,0,0.0,0.0
1613940469661,0,0.0,0.0
1613940469911,0,0.0,0.0
1613940470161,0,0.0,0.0
1613940470411,0,0.0,0.0
1613940470661,0,0.0,0.0
1613940470911,0,0.0,0.0
1613940471161,0,0.0,0.0
1613940471411,0,0.0,0.0
1613940471661,0,0.0,0.0
1613940471911,0,0.0,0.0
1613940472161,0,0.0,0.0
1613940472411,0,0.0,0.0
1613940472661,0,0.0,0.0
1613940472911,0,0.0,0.0
1613940473161,0,0.0,0.0
1613940473411,0,0.0,0.0
1613940473661,0,0.0,0.0
1613940473911,0,0.0,0.0
1613940474161,0,0.0,0.0
1613940474411,0,0.0,0.0
1613940474661,0,0.0,0.0
1613940474911,0,0.0,0.0
1613940475161,0,0.0,0.0
1613940475411,0,0.0,0.0
1613940475661,0,0.0,0.0
1613940475911,0,0.0,0.0
1613940476161,0,0.0,0.0
1613940476411,0,0.0,0.0
1613940476661,0,0.0,0.0
1613940476911,0,0.0,0.0
1613940477161,0,0.0,0.0
1613940477411,0,0.0,0.0
1613940477661,0,0.0,0.0
1613940477911,0,0.0,0.0
1613940478161,0,0.0,0.0
1613940478411,0,0.0,0.0
1613940478661,0,0.0,0.0
1613940478911,0,0.0,0.0
1613940479161,0,0.0,0.0
1613940479411,0,0.0,0.0
1613940479661,0,0.0,0.0
1613940479911,0,0.0,0.0
1613940480161,0,0.0,0.0
1613940480411,0,0.0,0.0
1613940480661,0,0.0,0.0
1613940480911,0,0.0,0.0
1613940481161,0,0.0,0.0
1613940481411,0,0.0,0.0
1613940481661,0,0.0,0.0
1613940481911,0,0.0,0.0
1613940482161,0,0.0,0.0
1613940482411,0,0.0,0.0
1613940482661,0,0.0,0.0
1613940482911,0,0.0,0.0
1613940483161,0,0.0,0.0
1613940483411,0,0.0,0.0
1613940483661,0,0.0,0.0
1613940483911,0,0.0,0.0
1613940484161,0,0.0,0.0
1613940484411,0,0.0,0.0
1613940484661,0,0.0,0.0
1613940484911,0,0.0,0.0
1613940485161,0,0.0,0.0
1613940485411,0,0.0,0.0
1613940485661,0,0.0,0.0
1613940485911,0,0.0,0.0
1613940486161,0,0.0,0.0
1613940486411,0,0.0,0.0
1613940486661,0,0.0,0.0
1613940486911,0,0.0,0.0
1613940487161,0,0.0,0.0
1613940487411,1,1450.549438,308
1613940487661,1,2080.000000,19520.000000
1613940487911,2,8461.083984,82611.859375
