time,nof_ue,dl_brate,ul_brate
1613180951731,0,0.0,0.0
1613180951981,0,0.0,0.0
1613180952231,0,0.0,0.0
1613180952481,0,0.0,0.0
1613180952731,0,0.0,0.0
1613180952981,0,0.0,0.0
1613180953231,0,0.0,0.0
1613180953481,0,0.0,0.0
1613180953731,0,0.0,0.0
1613180953981,0,0.0,0.0
1613180954231,0,0.0,0.0
1613180954481,0,0.0,0.0
1613180954731,0,0.0,0.0
1613180954981,0,0.0,0.0
1613180955231,0,0.0,0.0
1613180955481,0,0.0,0.0
1613180955731,0,0.0,0.0
1613180955981,0,0.0,0.0
1613180956231,0,0.0,0.0
1613180956481,0,0.0,0.0
1613180956731,0,0.0,0.0
1613180956981,0,0.0,0.0
1613180957231,0,0.0,0.0
1613180957481,0,0.0,0.0
1613180957731,0,0.0,0.0
1613180957981,0,0.0,0.0
1613180958231,0,0.0,0.0
1613180958481,0,0.0,0.0
1613180958731,0,0.0,0.0
1613180958981,0,0.0,0.0
1613180959231,0,0.0,0.0
1613180959481,0,0.0,0.0
1613180959731,0,0.0,0.0
1613180959981,0,0.0,0.0
1613180960231,0,0.0,0.0
1613180960481,0,0.0,0.0
1613180960731,0,0.0,0.0
1613180960981,0,0.0,0.0
1613180961231,0,0.0,0.0
1613180961481,0,0.0,0.0
1613180961731,0,0.0,0.0
1613180961981,0,0.0,0.0
1613180962231,0,0.0,0.0
1613180962481,0,0.0,0.0
1613180962731,0,0.0,0.0
1613180962981,0,0.0,0.0
1613180963231,0,0.0,0.0
1613180963481,0,0.0,0.0
1613180963731,0,0.0,0.0
1613180963981,0,0.0,0.0
1613180964231,0,0.0,0.0
1613180964481,0,0.0,0.0
1613180964731,0,0.0,0.0
1613180964981,0,0.0,0.0
1613180965231,0,0.0,0.0
1613180965481,0,0.0,0.0
1613180965731,0,0.0,0.0
1613180965981,0,0.0,0.0
1613180966231,0,0.0,0.0
1613180966481,0,0.0,0.0
1613180966731,0,0.0,0.0
1613180966981,0,0.0,0.0
1613180967231,0,0.0,0.0
1613180967481,0,0.0,0.0
1613180967731,0,0.0,0.0
1613180967981,0,0.0,0.0
1613180968231,0,0.0,0.0
1613180968481,0,0.0,0.0
1613180968731,0,0.0,0.0
1613180968981,0,0.0,0.0
1613180969231,0,0.0,0.0
1613180969481,0,0.0,0.0
1613180969731,0,0.0,0.0
1613180969981,0,0.0,0.0
1613180970231,0,0.0,0.0
1613180970481,0,0.0,0.0
1613180970731,0,0.0,0.0
1613180970981,0,0.0,0.0
1613180971231,0,0.0,0.0
1613180971481,0,0.0,0.0
1613180971731,0,0.0,0.0
1613180971981,0,0.0,0.0
1613180972231,0,0.0,0.0
1613180972481,0,0.0,0.0
1613180972731,0,0.0,0.0
1613180972981,0,0.0,0.0
1613180973231,0,0.0,0.0
1613180973481,0,0.0,0.0
1613180973731,0,0.0,0.0
1613180973981,0,0.0,0.0
1613180974231,0,0.0,0.0
1613180974481,0,0.0,0.0
1613180974731,0,0.0,0.0
1613180974981,0,0.0,0.0
1613180975231,0,0.0,0.0
1613180975481,0,0.0,0.0
1613180975731,0,0.0,0.0
1613180975981,0,0.0,0.0
1613180976231,0,0.0,0.0
1613180976481,0,0.0,0.0
1613180976731,0,0.0,0.0
1613180976981,0,0.0,0.0
1613180977231,0,0.0,0.0
1613180977481,0,0.0,0.0
1613180977731,0,0.0,0.0
1613180977981,0,0.0,0.0
1613180978231,0,0.0,0.0
1613180978481,0,0.0,0.0
1613180978731,0,0.0,0.0
1613180978981,0,0.0,0.0
1613180979231,0,0.0,0.0
1613180979481,0,0.0,0.0
1613180979731,0,0.0,0.0
1613180979981,0,0.0,0.0
1613180980231,0,0.0,0.0
1613180980481,0,0.0,0.0
1613180980731,0,0.0,0.0
1613180980981,0,0.0,0.0
1613180981231,0,0.0,0.0
1613180981481,0,0.0,0.0
1613180981731,0,0.0,0.0
1613180981981,0,0.0,0.0
1613180982231,0,0.0,0.0
1613180982481,0,0.0,0.0
1613180982731,0,0.0,0.0
1613180982981,0,0.0,0.0
1613180983231,0,0.0,0.0
1613180983481,0,0.0,0.0
1613180983731,0,0.0,0.0
1613180983981,0,0.0,0.0
1613180984231,0,0.0,0.0
1613180984481,0,0.0,0.0
1613180984731,0,0.0,0.0
1613180984981,0,0.0,0.0
1613180985231,0,0.0,0.0
1613180985481,0,0.0,0.0
1613180985731,0,0.0,0.0
1613180985981,0,0.0,0.0
1613180986231,0,0.0,0.0
1613180986481,0,0.0,0.0
1613180986731,0,0.0,0.0
1613180986981,0,0.0,0.0
1613180987231,0,0.0,0.0
1613180987481,0,0.0,0.0
1613180987731,0,0.0,0.0
1613180987981,0,0.0,0.0
1613180988231,0,0.0,0.0
1613180988481,0,0.0,0.0
1613180988731,0,0.0,0.0
1613180988981,0,0.0,0.0
1613180989231,0,0.0,0.0
1613180989481,0,0.0,0.0
1613180989731,0,0.0,0.0
1613180989981,0,0.0,0.0
1613180990231,0,0.0,0.0
1613180990481,0,0.0,0.0
1613180990731,0,0.0,0.0
1613180990981,0,0.0,0.0
1613180991231,0,0.0,0.0
1613180991481,0,0.0,0.0
1613180991731,0,0.0,0.0
1613180991981,0,0.0,0.0
1613180992231,0,0.0,0.0
1613180992481,0,0.0,0.0
1613180992731,0,0.0,0.0
1613180992981,0,0.0,0.0
1613180993231,0,0.0,0.0
1613180993481,0,0.0,0.0
1613180993731,0,0.0,0.0
1613180993981,0,0.0,0.0
1613180994231,0,0.0,0.0
1613180994481,0,0.0,0.0
1613180994731,0,0.0,0.0
1613180994981,0,0.0,0.0
1613180995231,0,0.0,0.0
1613180995481,0,0.0,0.0
1613180995731,0,0.0,0.0
1613180995981,0,0.0,0.0
1613180996231,0,0.0,0.0
1613180996481,0,0.0,0.0
1613180996731,0,0.0,0.0
1613180996981,0,0.0,0.0
1613180997231,0,0.0,0.0
1613180997481,0,0.0,0.0
1613180997731,0,0.0,0.0
1613180997981,0,0.0,0.0
1613180998231,0,0.0,0.0
1613180998481,0,0.0,0.0
1613180998731,0,0.0,0.0
1613180998981,0,0.0,0.0
1613180999231,0,0.0,0.0
1613180999481,0,0.0,0.0
1613180999731,0,0.0,0.0
1613180999981,0,0.0,0.0
1613181000231,0,0.0,0.0
1613181000481,0,0.0,0.0
1613181000731,0,0.0,0.0
1613181000981,0,0.0,0.0
1613181001231,0,0.0,0.0
1613181001481,0,0.0,0.0
1613181001731,0,0.0,0.0
1613181001981,0,0.0,0.0
1613181002231,0,0.0,0.0
1613181002481,0,0.0,0.0
1613181002731,0,0.0,0.0
1613181002981,0,0.0,0.0
1613181003231,0,0.0,0.0
1613181003481,0,0.0,0.0
1613181003731,0,0.0,0.0
1613181003981,0,0.0,0.0
1613181004231,0,0.0,0.0
1613181004481,0,0.0,0.0
1613181004731,0,0.0,0.0
1613181004981,0,0.0,0.0
1613181005231,0,0.0,0.0
1613181005481,0,0.0,0.0
1613181005731,0,0.0,0.0
1613181005981,0,0.0,0.0
1613181006231,0,0.0,0.0
1613181006481,0,0.0,0.0
1613181006731,0,0.0,0.0
1613181006981,0,0.0,0.0
1613181007231,0,0.0,0.0
1613181007481,0,0.0,0.0
1613181007731,0,0.0,0.0
1613181007981,0,0.0,0.0
1613181008231,0,0.0,0.0
1613181008481,0,0.0,0.0
1613181008731,0,0.0,0.0
1613181008981,0,0.0,0.0
1613181009231,0,0.0,0.0
1613181009481,0,0.0,0.0
1613181009731,0,0.0,0.0
1613181009981,0,0.0,0.0
1613181010231,0,0.0,0.0
1613181010481,0,0.0,0.0
1613181010731,0,0.0,0.0
1613181010981,0,0.0,0.0
1613181011231,0,0.0,0.0
1613181011481,0,0.0,0.0
1613181011731,0,0.0,0.0
1613181011981,0,0.0,0.0
1613181012231,0,0.0,0.0
1613181012481,0,0.0,0.0
1613181012731,1,0.0,0.0
1613181012981,1,1024.000000,224
1613181013231,1,4032.000000,57024.000000
1613181013481,1,5568.000000,76128.000000
1613181013731,1,1824.000000,18080.000000
1613181013989,3,0.0,1363.408569
1613181014232,4,1057.851196,800
1613181014482,6,6801.726562,68999.414062
1613181014732,6,4672.000000,56608.000000
1613181014999,7,11912.863281,126074.007812
1613181015232,8,7582.641602,44196.871094
1613181015482,7,7360.000000,98400.000000
1613181015732,7,2272.000000,37600.000000
1613181015982,6,5056.000000,92032.000000
1613181016231,5,5920.000000,39680.000000
1613181016481,5,0.0,0.0
1613181016731,5,0.0,0.0
1613181016981,5,0.0,0.0
1613181017231,5,0.0,0.0
1613181017482,5,0.0,0.0
1613181017731,5,0.0,0.0
1613181017982,5,0.0,0.0
1613181018232,7,1815.602783,641
1613181018482,7,2080.000000,36576.000000
1613181018732,7,7520.000000,215968.000000
1613181018982,7,1824.000000,35136.000000
1613181019231,6,0.0,0.0
1613181019482,6,0.0,0.0
1613181019731,6,0.0,0.0
1613181019982,6,0.0,0.0
1613181020231,6,0.0,0.0
1613181020481,6,0.0,0.0
1613181020732,6,0.0,0.0
1613181020982,6,0.0,0.0
1613181021231,6,0.0,0.0
1613181021481,6,0.0,0.0
1613181021731,6,0.0,0.0
1613181021982,6,0.0,0.0
1613181022231,6,0.0,0.0
1613181022482,6,0.0,0.0
1613181022731,6,0.0,0.0
1613181022982,6,0.0,0.0
1613181023231,6,0.0,0.0
1613181023482,6,0.0,0.0
1613181023731,6,0.0,0.0
1613181023981,6,0.0,0.0
1613181024231,6,0.0,0.0
1613181024481,6,0.0,17056.000000
1613181024731,6,0.0,0.0
1613181024981,6,0.0,0.0
1613181025232,6,0.0,0.0
1613181025481,6,0.0,0.0
1613181025731,6,0.0,0.0
1613181025982,6,0.0,0.0
1613181026232,6,0.0,0.0
1613181026481,6,0.0,0.0
1613181026731,6,0.0,0.0
1613181026981,6,0.0,0.0
1613181027231,6,0.0,0.0
1613181027481,6,0.0,0.0
1613181027731,6,0.0,0.0
1613181027982,6,0.0,0.0
1613181028232,6,0.0,0.0
1613181028482,6,0.0,0.0
1613181028731,6,0.0,0.0
1613181028982,6,0.0,17056.000000
1613181029231,6,0.0,0.0
1613181029482,6,0.0,0.0
1613181029731,6,0.0,0.0
1613181029981,6,0.0,0.0
1613181030231,6,0.0,0.0
1613181030481,6,0.0,0.0
1613181030732,6,0.0,0.0
1613181030982,6,0.0,0.0
1613181031231,6,0.0,0.0
1613181031481,6,0.0,0.0
1613181031732,6,0.0,0.0
1613181031981,6,0.0,0.0
1613181032231,6,0.0,0.0
1613181032481,6,0.0,0.0
1613181032732,6,0.0,0.0
1613181032982,6,0.0,0.0
1613181033231,6,0.0,0.0
1613181033481,6,0.0,0.0
1613181033731,6,0.0,0.0
1613181033981,6,0.0,0.0
1613181034232,6,0.0,0.0
1613181034481,6,0.0,0.0
1613181034731,6,0.0,0.0
1613181034981,6,0.0,0.0
1613181035231,6,0.0,0.0
1613181035481,6,0.0,0.0
1613181035731,6,0.0,0.0
1613181035981,6,0.0,0.0
1613181036232,6,0.0,0.0
1613181036481,6,0.0,0.0
1613181036731,6,0.0,0.0
1613181036981,6,0.0,0.0
1613181037231,6,0.0,0.0
1613181037481,6,0.0,0.0
1613181037731,6,0.0,0.0
1613181037981,6,0.0,0.0
1613181038231,6,0.0,0.0
1613181038481,6,0.0,0.0
1613181038731,6,0.0,0.0
1613181038982,6,0.0,0.0
1613181039231,6,0.0,0.0
