time,nof_ue,dl_brate,ul_brate
1613621369747,0,0.0,0.0
1613621369996,0,0.0,0.0
1613621370246,0,0.0,0.0
1613621370496,0,0.0,0.0
1613621370746,0,0.0,0.0
1613621370996,0,0.0,0.0
1613621371246,0,0.0,0.0
1613621371496,0,0.0,0.0
1613621371746,0,0.0,0.0
1613621371996,0,0.0,0.0
1613621372246,0,0.0,0.0
1613621372496,0,0.0,0.0
1613621372746,0,0.0,0.0
1613621372996,0,0.0,0.0
1613621373246,0,0.0,0.0
1613621373496,0,0.0,0.0
1613621373746,0,0.0,0.0
1613621373996,0,0.0,0.0
1613621374246,0,0.0,0.0
1613621374496,0,0.0,0.0
1613621374746,0,0.0,0.0
1613621374996,0,0.0,0.0
1613621375246,0,0.0,0.0
1613621375496,0,0.0,0.0
1613621375746,0,0.0,0.0
1613621375996,0,0.0,0.0
1613621376246,0,0.0,0.0
1613621376496,0,0.0,0.0
1613621376746,0,0.0,0.0
1613621376996,0,0.0,0.0
1613621377246,0,0.0,0.0
1613621377496,0,0.0,0.0
1613621377746,0,0.0,0.0
1613621377996,0,0.0,0.0
1613621378246,0,0.0,0.0
1613621378496,0,0.0,0.0
1613621378746,0,0.0,0.0
1613621378996,0,0.0,0.0
1613621379246,0,0.0,0.0
1613621379496,0,0.0,0.0
1613621379746,0,0.0,0.0
1613621379996,0,0.0,0.0
1613621380246,0,0.0,0.0
1613621380496,0,0.0,0.0
1613621380746,0,0.0,0.0
1613621380996,0,0.0,0.0
1613621381246,0,0.0,0.0
1613621381496,0,0.0,0.0
1613621381746,0,0.0,0.0
1613621381996,0,0.0,0.0
1613621382246,0,0.0,0.0
1613621382496,0,0.0,0.0
1613621382746,0,0.0,0.0
1613621382996,0,0.0,0.0
1613621383246,0,0.0,0.0
1613621383496,0,0.0,0.0
1613621383746,0,0.0,0.0
1613621383996,0,0.0,0.0
1613621384246,0,0.0,0.0
1613621384496,0,0.0,0.0
1613621384746,0,0.0,0.0
1613621384996,0,0.0,0.0
1613621385246,0,0.0,0.0
1613621385496,0,0.0,0.0
1613621385746,0,0.0,0.0
1613621385996,0,0.0,0.0
1613621386246,0,0.0,0.0
1613621386496,0,0.0,0.0
1613621386746,0,0.0,0.0
1613621386996,0,0.0,0.0
1613621387246,0,0.0,0.0
1613621387496,0,0.0,0.0
1613621387746,0,0.0,0.0
1613621387996,0,0.0,0.0
1613621388246,0,0.0,0.0
1613621388496,0,0.0,0.0
1613621388746,0,0.0,0.0
1613621388996,0,0.0,0.0
1613621389246,0,0.0,0.0
1613621389496,0,0.0,0.0
1613621389746,0,0.0,0.0
1613621389996,0,0.0,0.0
1613621390246,0,0.0,0.0
