Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273283,8,1010123456030,74,,1,2,5,1,1,,3.84615,39,0,0.0133012,12,0,7.5,,11.3333,45,0,0.116562,13,0,0,27.4374,31,,8,34,,0,0,0,1
1612382273533,8,1010123456030,74,,1,2,5,1,1,,11.9412,17,0,0.013152,3,0,7.8,,13.4118,17,0,0.1,5,20,0,24.6029,31,,0,21,,0,0,0,2.58824
1612382273783,7,1010123456030,74,,1,2,5,1,1,,6.1371,248,0,0.121632,76,0,6.42857,,14.5333,15,0,0.1,4,0,0,26.1986,31,,159,285,,0,0,0,1
1612382274033,6,1010123456030,74,,1,2,5,1,1,,11.2146,205,0,0.128835,59,0,7.5,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612382274283,6,1010123456030,74,,1,2,5,1,1,,9.85654,237,0,0.139488,71,0,7,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612382274533,6,1010123456030,74,,1,2,5,1,1,,7.8392,199,69,0.082176,54,0,6.5,,0,12,0,0,4,100,0,0,0,,177,177,,0,0,0,0
1612382274783,6,1010123456030,74,,1,2,5,1,1,,7.35756,344,400,0.139744,94,0,6,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1612382275033,6,1010123456030,74,,1,2,5,1,1,,9.73622,254,86,0.142848,74,0,7,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612382275283,6,1010123456030,74,,1,2,5,1,1,,10.624,242,253,0.14768,69,0,7.2,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612382275533,6,1010123456030,74,,1,2,5,1,1,,10.981,211,0,0.142944,64,0,7.5,,0.1,14,0,0.1,4,25,0,1.86368,31,,180,180,,0,0,0,3.35714
1612382275783,6,1010123456030,74,,1,2,5,1,1,,10.2857,203,0,0.1232,61,0,7.42857,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
