time,nof_ue,dl_brate,ul_brate
1613548418907,0,0.0,0.0
1613548419157,0,0.0,0.0
1613548419407,0,0.0,0.0
1613548419657,0,0.0,0.0
1613548419907,0,0.0,0.0
1613548420157,0,0.0,0.0
1613548420407,0,0.0,0.0
1613548420657,0,0.0,0.0
1613548420907,0,0.0,0.0
1613548421157,0,0.0,0.0
1613548421407,0,0.0,0.0
1613548421657,0,0.0,0.0
1613548421907,0,0.0,0.0
1613548422157,0,0.0,0.0
1613548422407,0,0.0,0.0
1613548422657,0,0.0,0.0
1613548422907,0,0.0,0.0
1613548423157,0,0.0,0.0
1613548423407,0,0.0,0.0
1613548423657,0,0.0,0.0
1613548423907,0,0.0,0.0
1613548424157,0,0.0,0.0
1613548424407,0,0.0,0.0
1613548424657,0,0.0,0.0
1613548424907,0,0.0,0.0
1613548425157,0,0.0,0.0
1613548425407,0,0.0,0.0
1613548425657,0,0.0,0.0
1613548425907,0,0.0,0.0
1613548426157,0,0.0,0.0
1613548426407,0,0.0,0.0
1613548426657,0,0.0,0.0
1613548426907,0,0.0,0.0
1613548427157,0,0.0,0.0
1613548427407,0,0.0,0.0
1613548427657,0,0.0,0.0
1613548427907,0,0.0,0.0
1613548428157,0,0.0,0.0
1613548428407,0,0.0,0.0
1613548428657,0,0.0,0.0
1613548428907,0,0.0,0.0
1613548429157,0,0.0,0.0
1613548429407,0,0.0,0.0
1613548429657,0,0.0,0.0
1613548429907,0,0.0,0.0
1613548430157,0,0.0,0.0
1613548430407,0,0.0,0.0
1613548430657,0,0.0,0.0
1613548430907,0,0.0,0.0
1613548431157,0,0.0,0.0
1613548431407,0,0.0,0.0
1613548431657,0,0.0,0.0
1613548431907,0,0.0,0.0
1613548432157,0,0.0,0.0
1613548432407,0,0.0,0.0
1613548432657,0,0.0,0.0
1613548432907,0,0.0,0.0
1613548433157,0,0.0,0.0
1613548433407,0,0.0,0.0
1613548433657,0,0.0,0.0
1613548433907,0,0.0,0.0
1613548434157,0,0.0,0.0
1613548434407,0,0.0,0.0
1613548434657,0,0.0,0.0
1613548434907,0,0.0,0.0
1613548435157,0,0.0,0.0
1613548435407,0,0.0,0.0
1613548435657,0,0.0,0.0
1613548435907,0,0.0,0.0
1613548436157,0,0.0,0.0
1613548436407,0,0.0,0.0
1613548436657,0,0.0,0.0
1613548436907,0,0.0,0.0
1613548437157,0,0.0,0.0
1613548437407,0,0.0,0.0
1613548437657,0,0.0,0.0
1613548437907,0,0.0,0.0
1613548438157,0,0.0,0.0
1613548438407,0,0.0,0.0
1613548438657,0,0.0,0.0
1613548438907,0,0.0,0.0
1613548439157,0,0.0,0.0
1613548439407,0,0.0,0.0
1613548439657,0,0.0,0.0
1613548439907,0,0.0,0.0
1613548440157,0,0.0,0.0
1613548440407,0,0.0,0.0
1613548440657,0,0.0,0.0
1613548440907,0,0.0,0.0
1613548441157,0,0.0,0.0
1613548441407,0,0.0,0.0
1613548441657,0,0.0,0.0
1613548441907,0,0.0,0.0
1613548442157,0,0.0,0.0
1613548442407,0,0.0,0.0
1613548442657,0,0.0,0.0
1613548442907,0,0.0,0.0
1613548443157,0,0.0,0.0
1613548443407,0,0.0,0.0
1613548443657,0,0.0,0.0
1613548443907,0,0.0,0.0
1613548444157,0,0.0,0.0
1613548444407,0,0.0,0.0
1613548444657,0,0.0,0.0
1613548444907,0,0.0,0.0
1613548445157,0,0.0,0.0
1613548445407,0,0.0,0.0
1613548445657,0,0.0,0.0
1613548445907,0,0.0,0.0
1613548446157,0,0.0,0.0
1613548446407,0,0.0,0.0
1613548446657,0,0.0,0.0
1613548446907,0,0.0,0.0
1613548447157,0,0.0,0.0
1613548447407,0,0.0,0.0
1613548447657,0,0.0,0.0
1613548447907,0,0.0,0.0
1613548448157,0,0.0,0.0
1613548448407,0,0.0,0.0
1613548448657,0,0.0,0.0
1613548448907,0,0.0,0.0
1613548449157,0,0.0,0.0
1613548449407,0,0.0,0.0
1613548449657,0,0.0,0.0
1613548449907,0,0.0,0.0
1613548450157,0,0.0,0.0
1613548450407,0,0.0,0.0
1613548450657,0,0.0,0.0
1613548450907,0,0.0,0.0
1613548451157,0,0.0,0.0
1613548451407,0,0.0,0.0
1613548451657,0,0.0,0.0
1613548451907,0,0.0,0.0
1613548452157,0,0.0,0.0
1613548452407,0,0.0,0.0
1613548452657,0,0.0,0.0
1613548452907,0,0.0,0.0
1613548453157,0,0.0,0.0
1613548453407,0,0.0,0.0
1613548453657,0,0.0,0.0
1613548453907,0,0.0,0.0
1613548454157,0,0.0,0.0
1613548454407,0,0.0,0.0
1613548454657,0,0.0,0.0
1613548454907,0,0.0,0.0
1613548455157,0,0.0,0.0
1613548455407,0,0.0,0.0
1613548455657,0,0.0,0.0
1613548455907,0,0.0,0.0
1613548456157,0,0.0,0.0
1613548456407,0,0.0,0.0
1613548456657,0,0.0,0.0
1613548456907,0,0.0,0.0
1613548457157,0,0.0,0.0
1613548457407,0,0.0,0.0
1613548457657,0,0.0,0.0
1613548457907,0,0.0,0.0
1613548458157,0,0.0,0.0
1613548458407,0,0.0,0.0
1613548458657,0,0.0,0.0
1613548458907,0,0.0,0.0
1613548459157,0,0.0,0.0
1613548459407,0,0.0,0.0
1613548459657,0,0.0,0.0
1613548459907,0,0.0,0.0
1613548460157,0,0.0,0.0
1613548460407,0,0.0,0.0
1613548460657,0,0.0,0.0
1613548460907,0,0.0,0.0
1613548461157,0,0.0,0.0
1613548461407,0,0.0,0.0
1613548461657,0,0.0,0.0
1613548461907,0,0.0,0.0
1613548462157,0,0.0,0.0
1613548462407,0,0.0,0.0
1613548462657,0,0.0,0.0
1613548462907,0,0.0,0.0
1613548463157,0,0.0,0.0
1613548463407,0,0.0,0.0
1613548463657,0,0.0,0.0
1613548463907,0,0.0,0.0
1613548464157,0,0.0,0.0
1613548464407,0,0.0,0.0
1613548464657,0,0.0,0.0
1613548464907,0,0.0,0.0
1613548465157,0,0.0,0.0
1613548465407,0,0.0,0.0
1613548465657,0,0.0,0.0
1613548465907,0,0.0,0.0
1613548466157,0,0.0,0.0
1613548466407,0,0.0,0.0
1613548466657,0,0.0,0.0
1613548466907,0,0.0,0.0
1613548467157,0,0.0,0.0
1613548467407,0,0.0,0.0
1613548467657,0,0.0,0.0
1613548467907,0,0.0,0.0
1613548468157,0,0.0,0.0
1613548468407,0,0.0,0.0
1613548468657,0,0.0,0.0
1613548468907,0,0.0,0.0
1613548469157,0,0.0,0.0
1613548469407,0,0.0,0.0
1613548469657,0,0.0,0.0
1613548469907,0,0.0,0.0
1613548470157,0,0.0,0.0
1613548470407,0,0.0,0.0
1613548470657,0,0.0,0.0
1613548470907,0,0.0,0.0
