time,nof_ue,dl_brate,ul_brate
1612970250110,0,0.0,0.0
1612970250360,0,0.0,0.0
1612970250610,0,0.0,0.0
1612970250860,0,0.0,0.0
1612970251110,0,0.0,0.0
1612970251360,0,0.0,0.0
1612970251610,0,0.0,0.0
1612970251860,0,0.0,0.0
1612970252110,0,0.0,0.0
1612970252360,0,0.0,0.0
1612970252610,0,0.0,0.0
1612970252860,0,0.0,0.0
1612970253110,0,0.0,0.0
1612970253360,0,0.0,0.0
1612970253610,0,0.0,0.0
1612970253860,0,0.0,0.0
1612970254110,0,0.0,0.0
1612970254360,0,0.0,0.0
1612970254610,0,0.0,0.0
1612970254860,0,0.0,0.0
1612970255110,0,0.0,0.0
1612970255360,0,0.0,0.0
1612970255610,0,0.0,0.0
1612970255860,0,0.0,0.0
1612970256110,0,0.0,0.0
1612970256360,0,0.0,0.0
1612970256610,0,0.0,0.0
1612970256860,0,0.0,0.0
1612970257110,0,0.0,0.0
1612970257360,0,0.0,0.0
1612970257610,0,0.0,0.0
1612970257860,0,0.0,0.0
1612970258110,0,0.0,0.0
1612970258360,0,0.0,0.0
1612970258610,0,0.0,0.0
1612970258860,0,0.0,0.0
1612970259110,0,0.0,0.0
1612970259360,0,0.0,0.0
1612970259610,0,0.0,0.0
1612970259860,0,0.0,0.0
1612970260110,0,0.0,0.0
1612970260360,0,0.0,0.0
1612970260610,0,0.0,0.0
1612970260860,0,0.0,0.0
1612970261110,0,0.0,0.0
1612970261360,0,0.0,0.0
1612970261610,0,0.0,0.0
1612970261860,0,0.0,0.0
1612970262110,0,0.0,0.0
1612970262360,0,0.0,0.0
1612970262610,0,0.0,0.0
1612970262860,0,0.0,0.0
1612970263110,0,0.0,0.0
1612970263360,0,0.0,0.0
1612970263610,0,0.0,0.0
1612970263860,0,0.0,0.0
1612970264110,0,0.0,0.0
1612970264360,0,0.0,0.0
1612970264610,0,0.0,0.0
1612970264860,0,0.0,0.0
1612970265110,0,0.0,0.0
1612970265360,0,0.0,0.0
1612970265610,0,0.0,0.0
1612970265860,0,0.0,0.0
1612970266110,0,0.0,0.0
1612970266360,0,0.0,0.0
1612970266610,0,0.0,0.0
1612970266860,0,0.0,0.0
1612970267110,0,0.0,0.0
1612970267360,0,0.0,0.0
1612970267610,0,0.0,0.0
1612970267860,0,0.0,0.0
1612970268110,0,0.0,0.0
1612970268360,0,0.0,0.0
1612970268610,0,0.0,0.0
1612970268860,0,0.0,0.0
1612970269110,0,0.0,0.0
1612970269360,0,0.0,0.0
1612970269610,0,0.0,0.0
1612970269860,0,0.0,0.0
1612970270110,0,0.0,0.0
1612970270360,0,0.0,0.0
1612970270610,0,0.0,0.0
1612970270860,0,0.0,0.0
1612970271110,0,0.0,0.0
