time,nof_ue,dl_brate,ul_brate
1613758123696,0,0.0,0.0
1613758123946,0,0.0,0.0
1613758124196,0,0.0,0.0
1613758124446,0,0.0,0.0
1613758124696,0,0.0,0.0
1613758124946,0,0.0,0.0
1613758125196,0,0.0,0.0
1613758125446,0,0.0,0.0
1613758125696,0,0.0,0.0
1613758125946,0,0.0,0.0
1613758126196,0,0.0,0.0
1613758126446,0,0.0,0.0
1613758126696,0,0.0,0.0
1613758126946,0,0.0,0.0
1613758127196,0,0.0,0.0
1613758127446,0,0.0,0.0
1613758127696,0,0.0,0.0
1613758127946,0,0.0,0.0
1613758128196,0,0.0,0.0
1613758128446,0,0.0,0.0
1613758128696,0,0.0,0.0
1613758128946,0,0.0,0.0
1613758129196,0,0.0,0.0
1613758129446,0,0.0,0.0
1613758129696,0,0.0,0.0
1613758129946,0,0.0,0.0
1613758130196,0,0.0,0.0
1613758130446,0,0.0,0.0
1613758130696,0,0.0,0.0
1613758130946,0,0.0,0.0
1613758131196,0,0.0,0.0
1613758131446,0,0.0,0.0
1613758131696,0,0.0,0.0
1613758131946,0,0.0,0.0
1613758132196,0,0.0,0.0
1613758132446,0,0.0,0.0
1613758132696,0,0.0,0.0
1613758132946,0,0.0,0.0
1613758133196,0,0.0,0.0
1613758133446,0,0.0,0.0
1613758133696,0,0.0,0.0
1613758133946,0,0.0,0.0
1613758134196,0,0.0,0.0
1613758134446,0,0.0,0.0
1613758134696,0,0.0,0.0
1613758134946,0,0.0,0.0
1613758135196,0,0.0,0.0
1613758135446,0,0.0,0.0
1613758135696,0,0.0,0.0
1613758135946,0,0.0,0.0
1613758136196,0,0.0,0.0
1613758136446,0,0.0,0.0
1613758136696,0,0.0,0.0
1613758136946,0,0.0,0.0
1613758137196,0,0.0,0.0
1613758137446,0,0.0,0.0
1613758137696,0,0.0,0.0
1613758137946,0,0.0,0.0
1613758138196,0,0.0,0.0
1613758138446,0,0.0,0.0
1613758138696,0,0.0,0.0
1613758138946,0,0.0,0.0
1613758139196,0,0.0,0.0
1613758139446,0,0.0,0.0
1613758139696,0,0.0,0.0
1613758139946,0,0.0,0.0
1613758140196,0,0.0,0.0
1613758140446,0,0.0,0.0
1613758140696,0,0.0,0.0
1613758140946,0,0.0,0.0
1613758141196,0,0.0,0.0
1613758141446,0,0.0,0.0
1613758141696,0,0.0,0.0
1613758141946,0,0.0,0.0
1613758142196,0,0.0,0.0
1613758142446,0,0.0,0.0
1613758142696,0,0.0,0.0
1613758142946,0,0.0,0.0
1613758143196,0,0.0,0.0
1613758143446,0,0.0,0.0
1613758143696,0,0.0,0.0
1613758143946,0,0.0,0.0
1613758144196,0,0.0,0.0
1613758144446,0,0.0,0.0
1613758144696,0,0.0,0.0
1613758144946,0,0.0,0.0
1613758145196,0,0.0,0.0
1613758145446,0,0.0,0.0
1613758145696,0,0.0,0.0
1613758145946,0,0.0,0.0
1613758146196,0,0.0,0.0
1613758146446,0,0.0,0.0
1613758146696,0,0.0,0.0
1613758146946,0,0.0,0.0
1613758147196,0,0.0,0.0
1613758147446,0,0.0,0.0
1613758147696,0,0.0,0.0
1613758147946,0,0.0,0.0
1613758148196,0,0.0,0.0
1613758148446,0,0.0,0.0
1613758148696,0,0.0,0.0
1613758148946,0,0.0,0.0
1613758149196,0,0.0,0.0
1613758149446,0,0.0,0.0
1613758149696,0,0.0,0.0
1613758149946,0,0.0,0.0
1613758150196,0,0.0,0.0
1613758150446,0,0.0,0.0
1613758150696,0,0.0,0.0
1613758150946,0,0.0,0.0
1613758151196,0,0.0,0.0
1613758151446,0,0.0,0.0
1613758151696,0,0.0,0.0
1613758151946,0,0.0,0.0
1613758152196,0,0.0,0.0
1613758152446,0,0.0,0.0
1613758152696,0,0.0,0.0
1613758152946,0,0.0,0.0
1613758153196,0,0.0,0.0
1613758153446,0,0.0,0.0
1613758153696,0,0.0,0.0
1613758153946,0,0.0,0.0
1613758154196,0,0.0,0.0
1613758154446,0,0.0,0.0
1613758154696,0,0.0,0.0
1613758154946,0,0.0,0.0
1613758155196,0,0.0,0.0
1613758155446,0,0.0,0.0
1613758155696,0,0.0,0.0
1613758155946,0,0.0,0.0
1613758156196,0,0.0,0.0
1613758156446,0,0.0,0.0
1613758156696,0,0.0,0.0
1613758156946,0,0.0,0.0
1613758157196,0,0.0,0.0
1613758157446,0,0.0,0.0
1613758157696,0,0.0,0.0
1613758157946,0,0.0,0.0
1613758158196,0,0.0,0.0
1613758158446,0,0.0,0.0
1613758158696,0,0.0,0.0
1613758158946,0,0.0,0.0
1613758159196,0,0.0,0.0
1613758159446,0,0.0,0.0
1613758159696,0,0.0,0.0
1613758159946,0,0.0,0.0
1613758160196,0,0.0,0.0
1613758160446,0,0.0,0.0
1613758160696,0,0.0,0.0
1613758160946,0,0.0,0.0
1613758161196,0,0.0,0.0
1613758161446,0,0.0,0.0
1613758161696,0,0.0,0.0
1613758161946,0,0.0,0.0
1613758162196,0,0.0,0.0
1613758162446,0,0.0,0.0
1613758162696,0,0.0,0.0
1613758162946,0,0.0,0.0
1613758163196,0,0.0,0.0
1613758163446,0,0.0,0.0
1613758163696,0,0.0,0.0
1613758163946,0,0.0,0.0
1613758164196,0,0.0,0.0
1613758164446,0,0.0,0.0
1613758164696,0,0.0,0.0
1613758164946,0,0.0,0.0
1613758165196,0,0.0,0.0
1613758165446,0,0.0,0.0
1613758165696,0,0.0,0.0
1613758165946,0,0.0,0.0
1613758166196,0,0.0,0.0
1613758166446,0,0.0,0.0
1613758166696,0,0.0,0.0
1613758166946,0,0.0,0.0
1613758167196,0,0.0,0.0
1613758167446,0,0.0,0.0
1613758167696,0,0.0,0.0
1613758167946,0,0.0,0.0
1613758168196,0,0.0,0.0
1613758168446,0,0.0,0.0
1613758168696,0,0.0,0.0
1613758168946,0,0.0,0.0
1613758169196,0,0.0,0.0
1613758169446,0,0.0,0.0
1613758169696,0,0.0,0.0
1613758169946,0,0.0,0.0
1613758170196,0,0.0,0.0
1613758170446,0,0.0,0.0
1613758170696,0,0.0,0.0
1613758170946,0,0.0,0.0
1613758171196,0,0.0,0.0
1613758171446,0,0.0,0.0
1613758171696,0,0.0,0.0
1613758171946,0,0.0,0.0
1613758172196,0,0.0,0.0
1613758172446,0,0.0,0.0
1613758172696,0,0.0,0.0
1613758172946,0,0.0,0.0
1613758173196,0,0.0,0.0
1613758173446,0,0.0,0.0
1613758173696,0,0.0,0.0
1613758173946,0,0.0,0.0
1613758174196,0,0.0,0.0
1613758174446,0,0.0,0.0
1613758174696,0,0.0,0.0
1613758174946,0,0.0,0.0
1613758175196,0,0.0,0.0
1613758175446,0,0.0,0.0
1613758175696,0,0.0,0.0
1613758175946,0,0.0,0.0
1613758176196,0,0.0,0.0
1613758176446,0,0.0,0.0
1613758176696,0,0.0,0.0
1613758176946,0,0.0,0.0
1613758177196,0,0.0,0.0
1613758177446,0,0.0,0.0
1613758177696,0,0.0,0.0
1613758177946,0,0.0,0.0
1613758178196,0,0.0,0.0
1613758178446,0,0.0,0.0
1613758178696,0,0.0,0.0
1613758178946,0,0.0,0.0
1613758179196,0,0.0,0.0
1613758179446,0,0.0,0.0
1613758179696,0,0.0,0.0
1613758179946,0,0.0,0.0
1613758180196,0,0.0,0.0
1613758180446,0,0.0,0.0
1613758180696,0,0.0,0.0
1613758180946,0,0.0,0.0
1613758181196,0,0.0,0.0
1613758181446,0,0.0,0.0
1613758181696,0,0.0,0.0
1613758181946,0,0.0,0.0
1613758182196,0,0.0,0.0
1613758182446,0,0.0,0.0
1613758182696,0,0.0,0.0
1613758182946,0,0.0,0.0
1613758183196,0,0.0,0.0
1613758183446,0,0.0,0.0
1613758183696,0,0.0,0.0
1613758183946,0,0.0,0.0
1613758184196,0,0.0,0.0
1613758184446,0,0.0,0.0
1613758184696,0,0.0,0.0
1613758184946,1,2752.688232,602
1613758185196,1,0.0,0.0
1613758185446,1,5312.000000,94496.000000
1613758185697,1,5920.000000,38656.000000
1613758185946,1,0.0,18080.000000
1613758186196,3,1924.812012,672
1613758186446,5,4063.491943,1254.901978
1613758186696,5,9824.000000,81984.000000
1613758186946,5,10848.000000,80288.000000
1613758187197,5,4614.095215,77974.859375
1613758187446,4,10144.000000,219456.000000
1613758187696,4,1824.000000,35136.000000
1613758187946,5,4740.740723,1037.036987
1613758188196,5,0.0,0.0
1613758188446,5,5792.000000,265056.000000
1613758188696,5,5920.000000,106880.000000
1613758188946,5,0.0,52192.000000
1613758189196,5,0.0,0.0
1613758189446,5,0.0,0.0
1613758189696,5,0.0,0.0
1613758189949,7,0.0,1629.156006
1613758190197,7,1036.437256,0.0
1613758190446,7,4832.000000,76544.000000
1613758190696,7,4672.000000,56608.000000
1613758190947,6,1824.000000,18080.000000
1613758191196,6,0.0,0.0
1613758191446,6,0.0,0.0
1613758191696,6,0.0,0.0
1613758191946,6,0.0,0.0
1613758192197,6,0.0,0.0
1613758192446,6,0.0,0.0
1613758192696,6,0.0,0.0
1613758192946,6,0.0,0.0
1613758193197,6,0.0,0.0
1613758193446,6,0.0,0.0
1613758193696,6,0.0,0.0
1613758193946,6,0.0,17056.000000
1613758194196,6,0.0,0.0
1613758194446,6,0.0,0.0
1613758194697,6,0.0,0.0
1613758194946,6,0.0,0.0
1613758195196,6,0.0,0.0
1613758195446,6,0.0,0.0
1613758195696,6,0.0,0.0
1613758195947,6,0.0,0.0
1613758196196,6,0.0,0.0
1613758196446,6,0.0,0.0
1613758196696,6,0.0,0.0
1613758196946,6,0.0,0.0
1613758197197,6,0.0,0.0
1613758197446,6,0.0,0.0
