Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230649941,4,1010123456028,70,,1,1,9,1,1,,1.875,32,0,0.00730864,9,0,7.5,,10.0263,38,0,0.1,11,0,0,25.4021,31,,5,30,,0,0,0,1
1612230650191,6,1010123456028,70,,1,1,9,1,1,,9.52778,36,0,0.034784,7,0,5.83333,,15.6243,181,0,2.56138,53,1.88679,0,20.3825,31,,0,78,,0,0,0,1.18785
1612230650440,7,1010123456028,70,,1,1,9,1,1,,13.5,40,0,0.0766586,14,0,6.8,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1612230650690,7,1010123456028,70,,1,1,9,1,1,,11.1373,51,0,0.0712932,15,0,7.5,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1612230650940,7,1010123456028,70,,1,1,9,1,1,,9.48421,95,0,0.0488032,27,0,7,,0,0,0,0,0,0,0,0,0,,90,81,,0,0,0,0
1612230651191,6,1010123456028,70,,1,1,9,1,1,,10.0568,88,0,0.048192,25,0,7,,11.5714,7,0,0.1,2,0,0,11.0456,31,,90,78,,0,0,0,1
1612230651441,6,1010123456028,70,,1,1,9,1,1,,9.03093,97,0,0.0433735,25,0,6.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612230651691,6,1010123456028,70,,1,1,9,1,1,,9.34146,123,0,0.06992,38,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612230651941,6,1010123456028,70,,1,1,9,1,1,,9.41892,148,87,0.075488,42,0,7,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612230652191,6,1010123456028,70,,1,1,9,1,1,,9.3587,92,0,0.048384,27,0,7,,5.71429,7,0,0.1,2,0,0,10.5584,31,,78,78,,0,0,0,1
