Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309173753,2,1010123456004,70,,1,1,33,1,1,,2.16,25,0,0.00592,7,0,7.66667,,11.4286,28,0,0.1,8,0,0,27.6697,31,,5,24,,0,0,0,1
1612309174003,3,1010123456004,70,,1,1,33,1,1,,10.4118,17,0,0.023968,5,0,7.85714,,15.5227,44,0,0.594912,13,0,0,20.7004,31,,0,33,,0,0,0,1
1612309174253,6,1010123456004,70,,1,1,33,1,1,,12.2258,31,0,0.054912,8,0,8,,12.1429,14,0,0.1,4,0,0,20.3775,31,,0,90,,0,0,0,1
1612309174503,8,1010123456004,70,,1,1,33,1,1,,11.1463,41,0,0.07184,13,0,7.2,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
1612309174753,8,1010123456004,70,,1,1,33,1,1,,9.16667,36,0,0.061632,10,0,7,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
1612309175003,8,1010123456004,70,,1,1,33,1,1,,9.9633,109,0,0.064736,31,0,7.2,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1612309175253,7,1010123456004,70,,1,1,33,1,1,,10.1842,38,0,0.032704,11,0,8.2,,13,6,0,0.1,2,0,0,25.2565,31,,57,57,,0,0,0,1
1612309175503,6,1010123456004,70,,1,1,33,1,1,,11.4857,70,0,0.042688,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309175753,6,1010123456004,70,,1,1,33,1,1,,11.6396,111,0,0.074752,32,0,7.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309176003,6,1010123456004,70,,1,1,33,1,1,,9.48366,153,0,0.08096,43,0,7.14286,,13.2857,7,0,0.1,2,0,0,14.5557,31,,138,138,,0,0,0,2.71429
1612309176253,6,1010123456004,70,,1,1,33,1,1,,11.9437,71,158,0.05392,23,0,7.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612309176503,6,1010123456004,70,,1,1,33,1,1,,6.17838,185,177,0.060992,50,0,6.4,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612309176753,6,1010123456004,70,,1,1,33,1,1,,10.6574,108,0,0.070848,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309177003,6,1010123456004,70,,1,1,33,1,1,,9.5,42,0,0.021504,12,0,7.71429,,7.14286,35,0,0.203392,10,0,0,9.74127,31,,36,36,,0,0,0,1.52857
1612309177253,6,1010123456004,70,,1,1,33,1,1,,11.172,93,0,0.056672,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612309177503,6,1010123456004,70,,1,1,33,1,1,,10.4771,109,0,0.063616,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309177753,6,1010123456004,70,,1,1,33,1,1,,5.08696,230,59,0.07312,60,0,6,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612309178003,6,1010123456004,70,,1,1,33,1,1,,8.1948,77,0,0.036768,30,0,7.28571,,4,11,0,0.1,3,0,0,10.7466,31,,72,72,,0,0,0,1
1612309178253,6,1010123456004,70,,1,1,33,1,1,,10.1702,94,0,0.05376,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309178503,6,1010123456004,70,,1,1,33,1,1,,11.1493,67,0,0.042688,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612309178753,6,1010123456004,70,,1,1,33,1,1,,9.92632,95,0,0.053728,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612309179003,6,1010123456004,70,,1,1,33,1,1,,3.79512,205,0,0.052288,55,0,6.42857,,6.14286,7,0,0.1,2,0,0,9.51717,31,,264,261,,0,0,0,1.42857
1612309179253,6,1010123456004,70,,1,1,33,1,1,,10.7097,124,0,0.080448,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309179503,6,1010123456004,70,,1,1,33,1,1,,9.87705,122,0,0.076064,35,0,7.16667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612309179753,6,1010123456004,70,,1,1,33,1,1,,10.3511,94,0,0.053632,26,0,7.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309180003,6,1010123456004,70,,1,1,33,1,1,,9.92647,68,158,0.037664,19,0,7.28571,,8.71429,7,0,0.1,2,0,0,12.5255,31,,60,60,,0,0,0,1
1612309180253,6,1010123456004,70,,1,1,33,1,1,,4.42982,228,0,0.063584,65,0,6.16667,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612309180503,6,1010123456004,70,,1,1,33,1,1,,8.15033,153,0,0.070848,44,0,6.16667,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309180753,6,1010123456004,70,,1,1,33,1,1,,10.0885,113,0,0.064384,32,0,7.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309181003,6,1010123456004,70,,1,1,33,1,1,,11.1294,85,0,0.048288,21,0,7.42857,,9.14286,7,0,0.1,2,0,0,20.9344,31,,75,75,,0,0,0,1
1612309181253,6,1010123456004,70,,1,1,33,1,1,,9.97143,105,158,0.064448,33,0,7.2,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612309181503,6,1010123456004,70,,1,1,33,1,1,,10.2553,47,0,0.026816,14,0,7.5,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612309181753,6,1010123456004,70,,1,1,33,1,1,,10.8,105,20,0.070368,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309182003,6,1010123456004,70,,1,1,33,1,1,,10.6966,89,0,0.059232,28,0,7.42857,,13.2857,7,0,0.1,2,0,0,25.5782,31,,84,84,,0,0,0,1
1612309182253,6,1010123456004,70,,1,1,33,1,1,,9.93878,98,0,0.05408,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309182503,6,1010123456004,70,,1,1,33,1,1,,10.4658,73,0,0.042784,21,0,7.2,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309182753,6,1010123456004,70,,1,1,33,1,1,,11.629,62,0,0.043264,18,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309183003,6,1010123456004,70,,1,1,33,1,1,,10.4235,85,0,0.059552,24,0,7.33333,,9.42857,7,0,0.1,2,0,0,7.48337,31,,87,87,,0,0,0,2.14286
