Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309175003,8,1010123456003,75,,1,0,6,1,1,,12.8416,385,68576,0.389408,108,0,7.66667,,13.6353,85,0,0.75104,25,8,0,21.5463,31,,297,525,,0,0,0,1.67843
1612309175253,7,1010123456003,75,,1,0,6,1,1,,13.8569,601,180431,0.505728,172,0,8,,0,0,0,0,0,0,0,0,0,,684,585,,0,0,0,0
1612309175503,6,1010123456003,75,,1,0,6,1,1,,13.0055,730,183725,0.564288,210,0,7.5,,0,0,0,0,0,0,0,0,0,,732,678,,0,0,0,0
1612309175753,6,1010123456003,75,,1,0,6,1,1,,13.1887,726,184231,0.558816,207,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1612309176003,6,1010123456003,75,,1,0,6,1,1,,13.3202,709,183450,0.557504,202,0,7.71429,,9.18182,11,0,0.1,3,0,0,17.7135,31,,750,648,,0,0,0,1
1612309176253,6,1010123456003,75,,1,0,6,1,1,,12.931,710,183183,0.529824,201,0,7.5,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1612309176503,6,1010123456003,75,,1,0,6,1,1,,13.3747,726,184454,0.59152,211,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,672,,0,0,0,0
1612309176753,6,1010123456003,75,,1,0,6,1,1,,13.2743,638,183795,0.502144,184,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,588,,0,0,0,0
1612309177003,6,1010123456003,75,,1,0,6,1,1,,13.2379,681,183852,0.53264,195,0,7.71429,,12.3,10,0,0.1,3,0,0,21.1541,31,,750,624,,0,0,0,1
1612309177253,6,1010123456003,75,,1,0,6,1,1,,12.3577,724,183310,0.487168,200,0,7.16667,,0,0,0,0,0,0,0,0,0,,753,651,,0,0,0,0
1612309177503,6,1010123456003,75,,1,0,6,1,1,,13.6627,765,183359,0.624896,218,0,7.83333,,0,0,0,0,0,0,0,0,0,,747,699,,0,0,0,0
