Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224990014,6,1010123456025,75,,1,1,33,1,1,,9,37,0,0.050976,9,0,7,,7.89583,48,0,0.243936,14,0,0,9.91337,31,,0,99,,0,0,0,1.51042
1612224990264,6,1010123456025,75,,1,1,33,1,1,,9,28,0,0.041472,8,0,7,,2.28571,7,0,0.1,2,0,0,12.0793,31,,0,66,,0,0,0,1
1612224990514,6,1010123456025,75,,1,1,33,1,1,,9,30,0,0.062304,11,0,7,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612224990764,6,1010123456025,75,,1,1,33,1,1,,9.20225,89,0,0.076864,25,0,7,,0,0,0,0,0,0,0,0,0,,54,126,,0,0,0,0
1612224991014,6,1010123456025,75,,1,1,33,1,1,,9.25984,127,0,0.065216,37,0,7,,11,7,0,0.1,2,0,0,11.2614,31,,108,108,,0,0,0,2
1612224991264,6,1010123456025,75,,1,1,33,1,1,,9.3609,133,0,0.069792,38,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612224991514,6,1010123456025,75,,1,1,33,1,1,,8.83333,102,0,0.043552,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612224991764,6,1010123456025,75,,1,1,33,1,1,,9.13636,88,0,0.05904,28,0,7,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612224992014,6,1010123456025,75,,1,1,33,1,1,,9.41975,81,0,0.0424,23,0,6.85714,,5.71429,7,0,0.1,2,0,0,8.08423,31,,72,72,,0,0,0,1
1612224992264,6,1010123456025,75,,1,1,33,1,1,,9.10526,95,0,0.043712,25,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612224992514,6,1010123456025,75,,1,1,33,1,1,,9.40523,153,0,0.080736,44,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612224992764,6,1010123456025,75,,1,1,33,1,1,,9.3125,96,99,0.048384,27,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612224993014,6,1010123456025,75,,1,1,33,1,1,,8.60317,63,0,0.037824,22,0,6.85714,,2,7,0,0.1,2,0,0,8.41278,31,,54,54,,0,0,0,1
1612224993264,6,1010123456025,75,,1,1,33,1,1,,9.88608,79,0,0.04288,22,0,7,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612224993514,6,1010123456025,75,,1,1,33,1,1,,9.31343,134,0,0.070112,39,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612224993764,6,1010123456025,75,,1,1,33,1,1,,9.20482,83,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612224994014,6,1010123456025,75,,1,1,33,1,1,,9.3931,145,0,0.075264,42,0,7,,1.45455,11,0,0.1,3,0,0,7.22478,31,,126,126,,0,0,0,1
1612224994264,6,1010123456025,75,,1,1,33,1,1,,9.584,125,0,0.069696,33,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612224994514,6,1010123456025,75,,1,1,33,1,1,,9.29032,124,0,0.069888,39,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612224994764,6,1010123456025,75,,1,1,33,1,1,,8.90722,97,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612224995014,6,1010123456025,75,,1,1,33,1,1,,9.6,85,99,0.048608,27,0,7,,5.28571,7,0,0.1,2,0,0,9.04702,31,,75,75,,0,0,0,1
