time,nof_ue,dl_brate,ul_brate
1613761555777,0,0.0,0.0
1613761556027,0,0.0,0.0
1613761556277,0,0.0,0.0
1613761556527,0,0.0,0.0
1613761556777,0,0.0,0.0
1613761557027,0,0.0,0.0
1613761557277,0,0.0,0.0
1613761557527,0,0.0,0.0
1613761557777,0,0.0,0.0
1613761558027,0,0.0,0.0
1613761558277,0,0.0,0.0
1613761558527,0,0.0,0.0
1613761558777,0,0.0,0.0
1613761559027,0,0.0,0.0
1613761559277,0,0.0,0.0
1613761559527,0,0.0,0.0
1613761559777,0,0.0,0.0
1613761560027,0,0.0,0.0
1613761560277,0,0.0,0.0
1613761560527,0,0.0,0.0
1613761560777,0,0.0,0.0
1613761561027,0,0.0,0.0
1613761561277,0,0.0,0.0
1613761561527,0,0.0,0.0
1613761561777,0,0.0,0.0
1613761562027,0,0.0,0.0
1613761562277,0,0.0,0.0
1613761562527,0,0.0,0.0
1613761562777,0,0.0,0.0
1613761563027,0,0.0,0.0
1613761563277,0,0.0,0.0
1613761563527,0,0.0,0.0
1613761563777,0,0.0,0.0
1613761564027,0,0.0,0.0
1613761564277,0,0.0,0.0
1613761564527,0,0.0,0.0
1613761564777,0,0.0,0.0
1613761565027,0,0.0,0.0
1613761565277,0,0.0,0.0
1613761565527,0,0.0,0.0
1613761565777,0,0.0,0.0
1613761566027,0,0.0,0.0
1613761566277,0,0.0,0.0
1613761566527,0,0.0,0.0
1613761566777,0,0.0,0.0
1613761567027,0,0.0,0.0
1613761567277,0,0.0,0.0
1613761567527,0,0.0,0.0
1613761567777,0,0.0,0.0
1613761568027,0,0.0,0.0
1613761568277,0,0.0,0.0
1613761568527,0,0.0,0.0
1613761568777,0,0.0,0.0
1613761569027,0,0.0,0.0
1613761569277,0,0.0,0.0
1613761569527,0,0.0,0.0
1613761569777,0,0.0,0.0
1613761570027,0,0.0,0.0
1613761570277,0,0.0,0.0
1613761570527,0,0.0,0.0
1613761570777,0,0.0,0.0
1613761571027,0,0.0,0.0
1613761571277,0,0.0,0.0
1613761571527,0,0.0,0.0
1613761571777,0,0.0,0.0
1613761572027,0,0.0,0.0
1613761572277,0,0.0,0.0
1613761572527,0,0.0,0.0
1613761572777,0,0.0,0.0
1613761573027,0,0.0,0.0
1613761573277,0,0.0,0.0
1613761573527,0,0.0,0.0
1613761573777,0,0.0,0.0
1613761574027,0,0.0,0.0
1613761574277,0,0.0,0.0
1613761574527,0,0.0,0.0
1613761574777,0,0.0,0.0
1613761575027,0,0.0,0.0
1613761575277,0,0.0,0.0
1613761575527,0,0.0,0.0
1613761575777,0,0.0,0.0
1613761576027,0,0.0,0.0
1613761576277,0,0.0,0.0
1613761576527,0,0.0,0.0
1613761576777,0,0.0,0.0
1613761577027,0,0.0,0.0
1613761577277,0,0.0,0.0
1613761577527,0,0.0,0.0
1613761577777,0,0.0,0.0
1613761578027,0,0.0,0.0
1613761578277,0,0.0,0.0
1613761578527,0,0.0,0.0
1613761578777,0,0.0,0.0
1613761579027,0,0.0,0.0
1613761579277,0,0.0,0.0
1613761579527,0,0.0,0.0
1613761579777,0,0.0,0.0
1613761580027,0,0.0,0.0
1613761580277,0,0.0,0.0
1613761580527,0,0.0,0.0
1613761580777,0,0.0,0.0
1613761581027,0,0.0,0.0
1613761581277,0,0.0,0.0
1613761581527,0,0.0,0.0
1613761581777,0,0.0,0.0
