time,nof_ue,dl_brate,ul_brate
1617578368780,0,0.0,0.0
1617578369029,0,0.0,0.0
1617578369279,0,0.0,0.0
1617578369529,0,0.0,0.0
1617578369779,0,0.0,0.0
1617578370029,0,0.0,0.0
1617578370279,0,0.0,0.0
1617578370529,0,0.0,0.0
1617578370779,0,0.0,0.0
1617578371029,0,0.0,0.0
1617578371279,0,0.0,0.0
1617578371529,0,0.0,0.0
1617578371779,0,0.0,0.0
1617578372029,0,0.0,0.0
1617578372279,0,0.0,0.0
1617578372529,0,0.0,0.0
1617578372779,0,0.0,0.0
1617578373029,0,0.0,0.0
1617578373279,0,0.0,0.0
1617578373529,0,0.0,0.0
1617578373779,0,0.0,0.0
1617578374029,0,0.0,0.0
1617578374279,0,0.0,0.0
1617578374529,0,0.0,0.0
1617578374779,0,0.0,0.0
1617578375029,0,0.0,0.0
1617578375279,0,0.0,0.0
1617578375529,0,0.0,0.0
1617578375779,0,0.0,0.0
1617578376029,0,0.0,0.0
1617578376279,0,0.0,0.0
1617578376529,0,0.0,0.0
1617578376779,0,0.0,0.0
1617578377029,0,0.0,0.0
1617578377279,0,0.0,0.0
1617578377529,0,0.0,0.0
1617578377779,0,0.0,0.0
1617578378029,0,0.0,0.0
1617578378279,0,0.0,0.0
1617578378529,0,0.0,0.0
1617578378779,0,0.0,0.0
1617578379029,0,0.0,0.0
1617578379279,0,0.0,0.0
1617578379529,0,0.0,0.0
1617578379779,0,0.0,0.0
1617578380029,0,0.0,0.0
1617578380279,0,0.0,0.0
1617578380529,0,0.0,0.0
1617578380779,0,0.0,0.0
1617578381029,0,0.0,0.0
1617578381279,0,0.0,0.0
1617578381529,0,0.0,0.0
1617578381779,0,0.0,0.0
1617578382029,0,0.0,0.0
1617578382279,0,0.0,0.0
1617578382529,0,0.0,0.0
1617578382779,0,0.0,0.0
1617578383029,0,0.0,0.0
1617578383279,0,0.0,0.0
1617578383529,0,0.0,0.0
1617578383779,0,0.0,0.0
1617578384029,0,0.0,0.0
1617578384279,0,0.0,0.0
1617578384529,0,0.0,0.0
1617578384779,0,0.0,0.0
1617578385029,0,0.0,0.0
1617578385279,0,0.0,0.0
1617578385529,0,0.0,0.0
1617578385779,0,0.0,0.0
1617578386029,0,0.0,0.0
1617578386279,0,0.0,0.0
1617578386529,0,0.0,0.0
1617578386779,0,0.0,0.0
1617578387029,0,0.0,0.0
1617578387279,0,0.0,0.0
1617578387529,0,0.0,0.0
1617578387779,0,0.0,0.0
1617578388029,0,0.0,0.0
1617578388279,0,0.0,0.0
1617578388529,0,0.0,0.0
1617578388779,0,0.0,0.0
1617578389029,0,0.0,0.0
1617578389279,0,0.0,0.0
1617578389529,0,0.0,0.0
1617578389779,0,0.0,0.0
1617578390029,0,0.0,0.0
1617578390279,0,0.0,0.0
1617578390529,0,0.0,0.0
1617578390779,0,0.0,0.0
1617578391029,0,0.0,0.0
1617578391279,0,0.0,0.0
1617578391529,0,0.0,0.0
1617578391779,0,0.0,0.0
1617578392029,0,0.0,0.0
1617578392279,0,0.0,0.0
1617578392529,0,0.0,0.0
1617578392779,0,0.0,0.0
1617578393029,0,0.0,0.0
1617578393279,0,0.0,0.0
1617578393529,0,0.0,0.0
1617578393779,0,0.0,0.0
1617578394029,0,0.0,0.0
1617578394279,0,0.0,0.0
1617578394529,0,0.0,0.0
1617578394779,0,0.0,0.0
1617578395029,0,0.0,0.0
1617578395279,0,0.0,0.0
1617578395529,0,0.0,0.0
1617578395779,0,0.0,0.0
1617578396029,0,0.0,0.0
1617578396279,0,0.0,0.0
1617578396529,0,0.0,0.0
1617578396779,0,0.0,0.0
1617578397029,0,0.0,0.0
1617578397279,0,0.0,0.0
1617578397529,0,0.0,0.0
1617578397779,0,0.0,0.0
1617578398029,0,0.0,0.0
1617578398279,0,0.0,0.0
1617578398529,0,0.0,0.0
1617578398779,0,0.0,0.0
1617578399029,0,0.0,0.0
1617578399279,0,0.0,0.0
1617578399529,0,0.0,0.0
1617578399779,0,0.0,0.0
1617578400029,0,0.0,0.0
1617578400279,0,0.0,0.0
1617578400529,0,0.0,0.0
1617578400779,0,0.0,0.0
1617578401029,0,0.0,0.0
1617578401279,0,0.0,0.0
1617578401529,0,0.0,0.0
1617578401779,0,0.0,0.0
1617578402029,0,0.0,0.0
1617578402279,0,0.0,0.0
1617578402529,0,0.0,0.0
1617578402779,0,0.0,0.0
1617578403029,0,0.0,0.0
1617578403279,0,0.0,0.0
1617578403529,0,0.0,0.0
1617578403779,0,0.0,0.0
1617578404029,0,0.0,0.0
1617578404279,0,0.0,0.0
1617578404529,0,0.0,0.0
1617578404779,0,0.0,0.0
1617578405029,0,0.0,0.0
1617578405279,0,0.0,0.0
1617578405529,0,0.0,0.0
1617578405779,0,0.0,0.0
1617578406029,0,0.0,0.0
1617578406279,0,0.0,0.0
1617578406529,0,0.0,0.0
1617578406779,0,0.0,0.0
1617578407029,0,0.0,0.0
1617578407279,0,0.0,0.0
1617578407529,0,0.0,0.0
1617578407779,0,0.0,0.0
1617578408029,0,0.0,0.0
1617578408279,0,0.0,0.0
1617578408529,0,0.0,0.0
1617578408779,0,0.0,0.0
1617578409029,0,0.0,0.0
