time,nof_ue,dl_brate,ul_brate
1613583875776,0,0.0,0.0
1613583876026,0,0.0,0.0
1613583876276,0,0.0,0.0
1613583876526,0,0.0,0.0
1613583876776,0,0.0,0.0
1613583877026,0,0.0,0.0
1613583877276,0,0.0,0.0
1613583877526,0,0.0,0.0
1613583877776,0,0.0,0.0
1613583878026,0,0.0,0.0
1613583878276,0,0.0,0.0
1613583878526,0,0.0,0.0
1613583878776,0,0.0,0.0
1613583879026,0,0.0,0.0
1613583879276,0,0.0,0.0
1613583879526,0,0.0,0.0
1613583879776,0,0.0,0.0
1613583880026,0,0.0,0.0
1613583880276,0,0.0,0.0
1613583880526,0,0.0,0.0
1613583880776,0,0.0,0.0
1613583881026,0,0.0,0.0
1613583881276,0,0.0,0.0
1613583881526,0,0.0,0.0
1613583881776,0,0.0,0.0
1613583882026,0,0.0,0.0
1613583882276,0,0.0,0.0
1613583882526,0,0.0,0.0
1613583882776,0,0.0,0.0
1613583883026,0,0.0,0.0
1613583883276,0,0.0,0.0
1613583883526,0,0.0,0.0
1613583883776,0,0.0,0.0
1613583884026,0,0.0,0.0
1613583884276,0,0.0,0.0
1613583884526,0,0.0,0.0
1613583884776,0,0.0,0.0
1613583885026,0,0.0,0.0
1613583885276,0,0.0,0.0
1613583885526,0,0.0,0.0
1613583885776,0,0.0,0.0
1613583886026,0,0.0,0.0
1613583886276,0,0.0,0.0
1613583886526,0,0.0,0.0
1613583886776,0,0.0,0.0
1613583887026,0,0.0,0.0
1613583887276,0,0.0,0.0
1613583887526,0,0.0,0.0
1613583887776,0,0.0,0.0
1613583888026,0,0.0,0.0
1613583888276,0,0.0,0.0
1613583888526,0,0.0,0.0
1613583888776,0,0.0,0.0
1613583889026,0,0.0,0.0
1613583889276,0,0.0,0.0
1613583889526,0,0.0,0.0
1613583889776,0,0.0,0.0
1613583890026,0,0.0,0.0
1613583890276,0,0.0,0.0
1613583890526,0,0.0,0.0
1613583890776,0,0.0,0.0
1613583891026,0,0.0,0.0
1613583891276,0,0.0,0.0
1613583891526,0,0.0,0.0
1613583891776,0,0.0,0.0
1613583892026,0,0.0,0.0
1613583892276,0,0.0,0.0
1613583892526,0,0.0,0.0
1613583892776,0,0.0,0.0
1613583893026,0,0.0,0.0
1613583893276,0,0.0,0.0
1613583893526,0,0.0,0.0
1613583893776,0,0.0,0.0
1613583894026,0,0.0,0.0
1613583894276,0,0.0,0.0
1613583894526,0,0.0,0.0
1613583894776,0,0.0,0.0
1613583895026,0,0.0,0.0
1613583895276,0,0.0,0.0
1613583895526,0,0.0,0.0
1613583895776,0,0.0,0.0
1613583896026,0,0.0,0.0
1613583896276,0,0.0,0.0
1613583896526,0,0.0,0.0
1613583896776,0,0.0,0.0
