time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,232,0.53,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,248,2.7,19,0.37,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,253,2.9,19,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,251,2.4,19,0.50,446,0,1.0,4.1,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,252,2.2,19,0.50,9289.255859,0,2.1,7.7,0.0,80561.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,252,17,19,0.50,2507535.000000,0,2.1,6.8,0.0,503317.843750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,252,18,19,0.50,2787296.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,252,18,19,0.50,2789140.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,252,18,19,0.50,2809184.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,251,17,18,0.50,2747712.000000,0,2.1,6.6,0.0,68992.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,251,17,19,0.50,2725120.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,251,18,18,0.50,2832704.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,250,17,18,0.50,2736350.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,250,17,19,0.50,2765376.000000,0,2.1,6.2,0.0,23008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,251,17,18,0.53,2675373.500000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,252,17,19,0.50,2662725.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,251,18,19,0.50,2849253.000000,0,2.1,5.9,0.0,0.0,0.0,0.0,1.0,7.0,1.0
4980,0,1,3400,-54,54,251,17,19,0.50,2717024.000000,0,2.1,7.6,0.0,303904.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,253,18,19,0.50,2783616.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,249,18,19,0.50,2814496.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,246,16,19,0.50,2572844.500000,0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5976,0,1,3400,-54,54,249,18,19,0.50,2787712.000000,0,2.1,6.9,0.0,23904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,251,18,18,0.50,2836288.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,250,17,18,0.50,2721670.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,247,18,18,0.50,2775232.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,250,18,19,0.50,2817376.000000,0,2.1,5.1,0.0,150592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,249,18,19,0.50,2824544.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,251,18,19,0.50,2783552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,252,16,18,0.50,2563872.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,252,17,18,0.50,2701035.750000,0,2.1,3.9,0.0,54342.628906,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,248,18,19,0.50,2837504.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,250,17,18,0.50,2690602.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,249,17,19,0.50,2724704.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,255,18,18,0.50,2845184.000000,0,2.1,5.8,0.0,25312.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,253,17,19,0.50,2736128.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,249,18,18,0.50,2863936.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,250,18,19,0.50,2802592.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,247,17,19,0.50,2636416.000000,0,2.1,6.9,0.0,69888.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,251,17,18,0.50,2713753.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,250,18,18,0.50,2830080.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,250,18,19,0.50,2814816.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,248,18,19,0.50,2861397.500000,0,2.1,8.4,0.0,83469.882812,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,247,17,18,0.50,2739712.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
