time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,2233.797607,0.52,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,2192.176270,2.3,14,0.41,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,2188.459717,2.0,15,0.50,2080.000000,0,1.0,0.53,24,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,2191.911865,3.2,14,0.50,2080.000000,0,2.1,9.5,34,42784.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,2197.540283,4.2,14,0.50,752064.000000,0,2.1,10,3481.000000,73056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,2199.149658,11,14,0.50,2899616.000000,0,2.1,12,0.0,613856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,2198.467529,10,13,0.50,2357984.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,2195.445557,13,14,0.50,2025728.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,2200.827881,13,14,0.50,2035648.000000,0,2.1,11,0.0,23264.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,2201.137451,13,14,0.50,1999456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,2191.402832,14,14,0.51,2266400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,2190.947021,14,13,0.57,2199552.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,2192.798584,20,14,2.1,1080608.000000,45,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,2197.696289,18,13,1.7,1225344.000000,34,2.1,7.2,0.0,21760.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,2193.540771,14,13,0.55,2218304.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,2188.335693,19,13,2.2,739328.000000,49,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,2184.687500,15,13,0.59,2444928.000000,0.4,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,2192.502930,16,13,1.1,1774880.000000,16,2.1,2.5,0.0,89888.000000,0,0.0,1.0,3.0,1.0
5229,0,1,3400,-58,58,2191.773682,12,14,0.54,2034944.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,2196.869629,23,14,3.1,286656.000000,74,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,2192.322510,16,14,0.94,2464576.000000,6,2.1,2.1,0.0,96960.000000,0,0.0,2.0,5.0,1.0
5976,0,1,3400,-58,58,2192.440186,16,14,1.1,1847904.000000,16,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,2194.094727,15,13,1.1,1662112.000000,16,2.1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6474,0,1,3400,-58,58,2190.976562,12,14,0.50,1814752.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,2187.622559,14,13,0.54,2112512.000000,0,2.1,1.8,0.0,47872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,2184.497314,20,13,2.2,902208.000000,48,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,2187.232422,15,13,1.1,1647328.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,2195.130127,12,14,0.50,1988032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,2200.808594,12,14,0.50,1920000.000000,0,2.1,0.43,0.0,84224.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,2197.752441,12,13,0.51,1950048.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,2187.070801,13,14,0.59,2114176.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,2185.856445,14,14,0.53,2185536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,2181.621582,11,14,0.50,1722080.000000,0,2.1,1.8,0.0,36192.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,2189.229736,18,13,1.2,2110656.000000,18,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,2185.621582,18,13,1.6,1549792.000000,30,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,2195.496094,14,14,0.53,2290048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,2195.767090,21,13,2.2,1097824.000000,48,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,2198.464355,13,13,0.57,1793728.000000,2,2.1,1.8,0.0,98752.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,2192.903809,19,13,1.6,1578048.000000,30,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,2186.560059,16,13,0.86,2091968.000000,10,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,2188.456543,15,13,0.76,2070208.000000,6,2.1,1.8,0.0,41728.000000,0,0.0,0.0,0.0,1.0
