time,nof_ue,dl_brate,ul_brate
1617458624344,0,0.0,0.0
1617458624593,0,0.0,0.0
1617458624843,0,0.0,0.0
1617458625093,0,0.0,0.0
1617458625343,0,0.0,0.0
1617458625593,0,0.0,0.0
1617458625843,0,0.0,0.0
1617458626093,0,0.0,0.0
1617458626343,0,0.0,0.0
1617458626593,0,0.0,0.0
1617458626843,0,0.0,0.0
1617458627093,0,0.0,0.0
1617458627343,0,0.0,0.0
1617458627593,0,0.0,0.0
1617458627843,0,0.0,0.0
1617458628093,0,0.0,0.0
1617458628343,0,0.0,0.0
1617458628593,0,0.0,0.0
1617458628843,0,0.0,0.0
1617458629093,0,0.0,0.0
1617458629343,0,0.0,0.0
1617458629593,0,0.0,0.0
1617458629843,0,0.0,0.0
1617458630093,0,0.0,0.0
1617458630343,0,0.0,0.0
1617458630593,0,0.0,0.0
1617458630843,0,0.0,0.0
1617458631093,0,0.0,0.0
1617458631343,0,0.0,0.0
1617458631593,0,0.0,0.0
1617458631843,0,0.0,0.0
1617458632093,0,0.0,0.0
1617458632343,0,0.0,0.0
1617458632593,0,0.0,0.0
1617458632843,0,0.0,0.0
1617458633093,0,0.0,0.0
1617458633343,0,0.0,0.0
1617458633593,0,0.0,0.0
1617458633843,0,0.0,0.0
1617458634093,0,0.0,0.0
1617458634343,0,0.0,0.0
1617458634593,0,0.0,0.0
1617458634843,0,0.0,0.0
1617458635093,0,0.0,0.0
1617458635343,0,0.0,0.0
1617458635593,0,0.0,0.0
1617458635843,0,0.0,0.0
1617458636093,0,0.0,0.0
1617458636343,0,0.0,0.0
1617458636593,0,0.0,0.0
1617458636843,0,0.0,0.0
1617458637093,0,0.0,0.0
1617458637343,0,0.0,0.0
1617458637593,0,0.0,0.0
1617458637843,0,0.0,0.0
1617458638093,0,0.0,0.0
1617458638343,0,0.0,0.0
1617458638593,0,0.0,0.0
1617458638843,0,0.0,0.0
1617458639093,0,0.0,0.0
1617458639343,0,0.0,0.0
1617458639593,0,0.0,0.0
1617458639843,0,0.0,0.0
1617458640093,0,0.0,0.0
1617458640343,0,0.0,0.0
1617458640593,0,0.0,0.0
1617458640843,0,0.0,0.0
1617458641093,0,0.0,0.0
1617458641343,0,0.0,0.0
1617458641593,0,0.0,0.0
1617458641843,0,0.0,0.0
1617458642093,0,0.0,0.0
1617458642343,0,0.0,0.0
1617458642593,0,0.0,0.0
1617458642843,0,0.0,0.0
1617458643093,0,0.0,0.0
1617458643343,0,0.0,0.0
1617458643593,0,0.0,0.0
1617458643843,0,0.0,0.0
1617458644093,0,0.0,0.0
1617458644343,0,0.0,0.0
1617458644593,0,0.0,0.0
1617458644843,0,0.0,0.0
1617458645093,0,0.0,0.0
1617458645343,0,0.0,0.0
1617458645593,0,0.0,0.0
1617458645843,0,0.0,0.0
1617458646093,0,0.0,0.0
1617458646343,0,0.0,0.0
1617458646593,0,0.0,0.0
1617458646843,0,0.0,0.0
1617458647093,0,0.0,0.0
1617458647343,0,0.0,0.0
1617458647593,0,0.0,0.0
1617458647843,0,0.0,0.0
1617458648093,0,0.0,0.0
1617458648343,0,0.0,0.0
1617458648593,0,0.0,0.0
1617458648843,0,0.0,0.0
1617458649093,0,0.0,0.0
1617458649343,0,0.0,0.0
1617458649593,0,0.0,0.0
1617458649843,0,0.0,0.0
1617458650093,0,0.0,0.0
1617458650343,0,0.0,0.0
1617458650593,0,0.0,0.0
1617458650843,0,0.0,0.0
1617458651093,0,0.0,0.0
1617458651343,0,0.0,0.0
1617458651593,0,0.0,0.0
1617458651843,0,0.0,0.0
1617458652093,0,0.0,0.0
1617458652343,0,0.0,0.0
1617458652593,0,0.0,0.0
1617458652843,0,0.0,0.0
1617458653093,0,0.0,0.0
1617458653343,0,0.0,0.0
1617458653593,0,0.0,0.0
1617458653843,0,0.0,0.0
1617458654093,0,0.0,0.0
1617458654343,0,0.0,0.0
1617458654593,0,0.0,0.0
1617458654843,0,0.0,0.0
1617458655093,0,0.0,0.0
1617458655343,0,0.0,0.0
1617458655593,0,0.0,0.0
1617458655843,0,0.0,0.0
1617458656093,0,0.0,0.0
1617458656343,0,0.0,0.0
1617458656593,0,0.0,0.0
1617458656843,0,0.0,0.0
1617458657093,0,0.0,0.0
1617458657343,0,0.0,0.0
1617458657593,0,0.0,0.0
1617458657843,0,0.0,0.0
1617458658093,0,0.0,0.0
1617458658343,0,0.0,0.0
1617458658593,0,0.0,0.0
1617458658843,0,0.0,0.0
1617458659093,0,0.0,0.0
1617458659343,0,0.0,0.0
1617458659593,0,0.0,0.0
1617458659843,0,0.0,0.0
1617458660093,0,0.0,0.0
1617458660343,0,0.0,0.0
1617458660593,0,0.0,0.0
1617458660843,0,0.0,0.0
1617458661093,0,0.0,0.0
1617458661343,0,0.0,0.0
1617458661593,0,0.0,0.0
1617458661843,0,0.0,0.0
1617458662093,0,0.0,0.0
1617458662343,0,0.0,0.0
1617458662593,0,0.0,0.0
1617458662843,0,0.0,0.0
1617458663093,0,0.0,0.0
1617458663343,0,0.0,0.0
1617458663593,0,0.0,0.0
1617458663843,0,0.0,0.0
1617458664093,0,0.0,0.0
1617458664343,0,0.0,0.0
1617458664593,0,0.0,0.0
1617458664843,0,0.0,0.0
1617458665093,0,0.0,0.0
1617458665343,0,0.0,0.0
1617458665593,0,0.0,0.0
1617458665843,0,0.0,0.0
1617458666093,0,0.0,0.0
1617458666343,0,0.0,0.0
1617458666593,0,0.0,0.0
1617458666843,0,0.0,0.0
1617458667093,0,0.0,0.0
1617458667343,0,0.0,0.0
1617458667593,0,0.0,0.0
1617458667843,0,0.0,0.0
1617458668093,0,0.0,0.0
1617458668343,0,0.0,0.0
1617458668593,0,0.0,0.0
1617458668843,0,0.0,0.0
1617458669093,0,0.0,0.0
1617458669343,0,0.0,0.0
1617458669593,0,0.0,0.0
1617458669843,0,0.0,0.0
1617458670093,0,0.0,0.0
1617458670343,0,0.0,0.0
1617458670595,0,0.0,0.0
1617458670843,0,0.0,0.0
1617458671093,0,0.0,0.0
1617458671343,0,0.0,0.0
1617458671593,0,0.0,0.0
1617458671843,0,0.0,0.0
1617458672093,0,0.0,0.0
1617458672343,0,0.0,0.0
1617458672594,0,0.0,0.0
1617458672843,0,0.0,0.0
1617458673093,0,0.0,0.0
1617458673343,0,0.0,0.0
1617458673593,0,0.0,0.0
1617458673843,0,0.0,0.0
1617458674093,0,0.0,0.0
1617458674343,0,0.0,0.0
1617458674593,0,0.0,0.0
1617458674843,0,0.0,0.0
1617458675093,0,0.0,0.0
1617458675343,0,0.0,0.0
1617458675593,0,0.0,0.0
1617458675843,0,0.0,0.0
1617458676093,0,0.0,0.0
1617458676343,0,0.0,0.0
1617458676593,0,0.0,0.0
1617458676843,0,0.0,0.0
1617458677093,0,0.0,0.0
1617458677343,0,0.0,0.0
1617458677593,0,0.0,0.0
1617458677843,0,0.0,0.0
1617458678093,0,0.0,0.0
1617458678343,0,0.0,0.0
1617458678593,0,0.0,0.0
1617458678843,0,0.0,0.0
1617458679096,0,0.0,0.0
1617458679343,0,0.0,0.0
1617458679593,0,0.0,0.0
1617458679843,0,0.0,0.0
1617458680093,0,0.0,0.0
1617458680343,0,0.0,0.0
1617458680593,0,0.0,0.0
1617458680843,0,0.0,0.0
1617458681093,0,0.0,0.0
1617458681343,0,0.0,0.0
1617458681593,0,0.0,0.0
1617458681843,0,0.0,0.0
1617458682093,0,0.0,0.0
1617458682343,0,0.0,0.0
1617458682593,0,0.0,0.0
1617458682843,0,0.0,0.0
1617458683095,0,0.0,0.0
1617458683343,0,0.0,0.0
1617458683593,0,0.0,0.0
1617458683843,0,0.0,0.0
1617458684093,0,0.0,0.0
1617458684343,0,0.0,0.0
1617458684593,0,0.0,0.0
1617458684843,0,0.0,0.0
1617458685093,0,0.0,0.0
1617458685343,0,0.0,0.0
1617458685593,0,0.0,0.0
1617458685843,0,0.0,0.0
1617458686093,1,2115.702393,463
1617458686343,2,1201.877930,263
1617458686593,3,6750.209961,111047.609375
1617458686843,3,10112.000000,79520.000000
1617458687093,3,9824.000000,128896.000000
1617458687343,3,7712.000000,113984.000000
1617458687593,3,1824.000000,18080.000000
1617458687843,3,0.0,0.0
1617458688093,3,0.0,0.0
1617458688343,3,0.0,0.0
1617458688593,4,0.0,889
1617458688843,6,1910.447754,669
1617458689093,6,0.0,0.0
1617458689343,7,7175.768555,94819.703125
1617458689593,6,5920.000000,72768.000000
1617458689843,6,9216.000000,116047.062500
1617458690093,6,3200.000000,20800.000000
1617458690343,6,5120.000000,144768.000000
1617458690593,6,4896.000000,124832.000000
1617458690843,6,1824.000000,35136.000000
1617458691093,6,0.0,0.0
1617458691343,6,0.0,0.0
1617458691593,6,0.0,0.0
1617458691843,6,0.0,0.0
1617458692093,6,0.0,0.0
1617458692343,6,0.0,17056.000000
1617458692593,6,0.0,0.0
1617458692843,6,0.0,0.0
1617458693093,6,0.0,0.0
1617458693343,6,0.0,0.0
1617458693593,6,0.0,0.0
1617458693843,6,0.0,0.0
1617458694093,6,0.0,0.0
1617458694343,6,0.0,0.0
1617458694593,6,0.0,0.0
1617458694843,6,0.0,0.0
1617458695093,6,0.0,0.0
1617458695343,6,0.0,0.0
1617458695593,6,0.0,17056.000000
1617458695843,6,0.0,0.0
1617458696093,6,0.0,0.0
1617458696343,6,0.0,0.0
1617458696593,6,0.0,0.0
1617458696843,6,0.0,0.0
1617458697093,6,0.0,0.0
1617458697343,6,0.0,0.0
1617458697593,6,0.0,0.0
1617458697843,6,0.0,0.0
1617458698093,6,0.0,0.0
1617458698343,6,0.0,17056.000000
1617458698593,6,0.0,0.0
1617458698843,6,0.0,0.0
1617458699093,6,0.0,0.0
1617458699343,6,0.0,0.0
1617458699593,6,0.0,0.0
1617458699843,6,0.0,0.0
1617458700093,6,0.0,0.0
1617458700343,6,0.0,0.0
1617458700593,6,0.0,0.0
1617458700843,6,0.0,0.0
1617458701093,6,0.0,0.0
1617458701343,6,0.0,0.0
1617458701593,6,0.0,0.0
1617458701843,6,0.0,0.0
1617458702093,6,0.0,0.0
1617458702343,6,0.0,0.0
1617458702593,6,0.0,0.0
1617458702843,6,0.0,0.0
1617458703093,6,0.0,0.0
1617458703343,6,0.0,0.0
1617458703593,6,0.0,0.0
1617458703843,6,0.0,0.0
1617458704093,6,0.0,0.0
1617458704343,6,0.0,0.0
1617458704593,6,0.0,0.0
1617458704843,6,0.0,0.0
1617458705093,6,0.0,0.0
1617458705343,6,0.0,0.0
1617458705593,6,0.0,0.0
1617458705843,6,0.0,0.0
1617458706093,6,0.0,0.0
1617458706343,6,0.0,0.0
1617458706593,6,0.0,0.0
1617458706843,6,0.0,0.0
1617458707093,6,0.0,0.0
1617458707343,6,0.0,0.0
1617458707593,6,0.0,0.0
1617458707843,6,0.0,0.0
1617458708093,6,0.0,0.0
1617458708343,6,0.0,0.0
1617458708593,6,0.0,0.0
1617458708843,6,0.0,0.0
1617458709093,6,0.0,0.0
1617458709343,6,0.0,0.0
1617458709593,6,0.0,0.0
1617458709843,6,0.0,0.0
1617458710093,6,0.0,0.0
1617458710343,6,0.0,0.0
1617458710593,6,0.0,0.0
1617458710843,6,0.0,0.0
1617458711093,6,0.0,0.0
