time,nof_ue,dl_brate,ul_brate
1617348210242,0,0.0,0.0
1617348210492,0,0.0,0.0
1617348210742,0,0.0,0.0
1617348210992,0,0.0,0.0
1617348211242,0,0.0,0.0
1617348211492,0,0.0,0.0
1617348211741,0,0.0,0.0
1617348211992,0,0.0,0.0
1617348212242,0,0.0,0.0
1617348212492,0,0.0,0.0
1617348212742,0,0.0,0.0
1617348212992,0,0.0,0.0
1617348213242,0,0.0,0.0
1617348213492,0,0.0,0.0
1617348213741,0,0.0,0.0
1617348213992,0,0.0,0.0
1617348214242,0,0.0,0.0
1617348214492,0,0.0,0.0
1617348214742,0,0.0,0.0
1617348214992,0,0.0,0.0
1617348215242,0,0.0,0.0
1617348215492,0,0.0,0.0
1617348215741,0,0.0,0.0
1617348215991,0,0.0,0.0
1617348216241,0,0.0,0.0
1617348216492,0,0.0,0.0
1617348216742,0,0.0,0.0
1617348216991,0,0.0,0.0
1617348217241,0,0.0,0.0
1617348217492,0,0.0,0.0
1617348217741,0,0.0,0.0
1617348217992,0,0.0,0.0
1617348218242,0,0.0,0.0
1617348218492,0,0.0,0.0
1617348218742,0,0.0,0.0
1617348218992,0,0.0,0.0
1617348219241,0,0.0,0.0
1617348219492,0,0.0,0.0
1617348219742,0,0.0,0.0
1617348219991,0,0.0,0.0
1617348220241,0,0.0,0.0
1617348220491,0,0.0,0.0
1617348220742,0,0.0,0.0
1617348220992,0,0.0,0.0
1617348221242,0,0.0,0.0
1617348221492,0,0.0,0.0
1617348221742,0,0.0,0.0
1617348221992,0,0.0,0.0
1617348222242,0,0.0,0.0
1617348222492,0,0.0,0.0
1617348222742,0,0.0,0.0
1617348222992,0,0.0,0.0
1617348223242,0,0.0,0.0
1617348223492,0,0.0,0.0
1617348223741,0,0.0,0.0
1617348223991,0,0.0,0.0
1617348224242,0,0.0,0.0
1617348224491,0,0.0,0.0
1617348224741,0,0.0,0.0
1617348224992,0,0.0,0.0
1617348225242,0,0.0,0.0
1617348225492,0,0.0,0.0
1617348225742,0,0.0,0.0
1617348225992,0,0.0,0.0
1617348226242,0,0.0,0.0
1617348226492,0,0.0,0.0
1617348226741,0,0.0,0.0
1617348226992,0,0.0,0.0
1617348227242,0,0.0,0.0
1617348227492,0,0.0,0.0
1617348227742,0,0.0,0.0
1617348227992,0,0.0,0.0
1617348228242,0,0.0,0.0
1617348228492,0,0.0,0.0
1617348228742,0,0.0,0.0
1617348228992,0,0.0,0.0
1617348229241,0,0.0,0.0
1617348229491,0,0.0,0.0
1617348229742,0,0.0,0.0
1617348229992,0,0.0,0.0
1617348230242,0,0.0,0.0
1617348230492,0,0.0,0.0
1617348230741,0,0.0,0.0
1617348230992,0,0.0,0.0
1617348231242,0,0.0,0.0
1617348231492,0,0.0,0.0
1617348231742,0,0.0,0.0
1617348231992,0,0.0,0.0
1617348232241,0,0.0,0.0
1617348232491,0,0.0,0.0
1617348232742,0,0.0,0.0
1617348232991,0,0.0,0.0
1617348233242,0,0.0,0.0
1617348233492,0,0.0,0.0
1617348233742,0,0.0,0.0
1617348233992,0,0.0,0.0
1617348234242,0,0.0,0.0
1617348234492,0,0.0,0.0
1617348234742,0,0.0,0.0
1617348234991,0,0.0,0.0
1617348235241,0,0.0,0.0
1617348235492,0,0.0,0.0
1617348235742,0,0.0,0.0
1617348235992,0,0.0,0.0
1617348236241,0,0.0,0.0
1617348236492,0,0.0,0.0
1617348236742,0,0.0,0.0
1617348236992,0,0.0,0.0
1617348237242,0,0.0,0.0
1617348237491,0,0.0,0.0
1617348237742,0,0.0,0.0
1617348237992,0,0.0,0.0
1617348238242,0,0.0,0.0
1617348238492,0,0.0,0.0
1617348238742,0,0.0,0.0
1617348238991,0,0.0,0.0
1617348239241,0,0.0,0.0
1617348239492,0,0.0,0.0
1617348239742,0,0.0,0.0
1617348239991,0,0.0,0.0
1617348240242,0,0.0,0.0
1617348240492,0,0.0,0.0
1617348240742,0,0.0,0.0
1617348240992,0,0.0,0.0
1617348241242,0,0.0,0.0
1617348241491,0,0.0,0.0
1617348241742,0,0.0,0.0
1617348241992,0,0.0,0.0
1617348242241,0,0.0,0.0
1617348242491,0,0.0,0.0
1617348242742,0,0.0,0.0
1617348242991,0,0.0,0.0
1617348243241,0,0.0,0.0
1617348243491,0,0.0,0.0
1617348243742,0,0.0,0.0
1617348243991,0,0.0,0.0
1617348244241,0,0.0,0.0
1617348244491,0,0.0,0.0
1617348244742,0,0.0,0.0
1617348244992,0,0.0,0.0
1617348245241,0,0.0,0.0
1617348245492,0,0.0,0.0
1617348245741,0,0.0,0.0
1617348245991,0,0.0,0.0
1617348246242,0,0.0,0.0
1617348246491,0,0.0,0.0
1617348246741,0,0.0,0.0
1617348246992,0,0.0,0.0
1617348247242,0,0.0,0.0
1617348247492,0,0.0,0.0
1617348247742,0,0.0,0.0
1617348247992,0,0.0,0.0
1617348248242,0,0.0,0.0
1617348248491,0,0.0,0.0
1617348248742,0,0.0,0.0
1617348248991,0,0.0,0.0
1617348249241,0,0.0,0.0
1617348249492,0,0.0,0.0
1617348249742,0,0.0,0.0
1617348249991,0,0.0,0.0
1617348250242,0,0.0,0.0
1617348250492,0,0.0,0.0
1617348250742,0,0.0,0.0
1617348250991,0,0.0,0.0
1617348251241,0,0.0,0.0
1617348251492,0,0.0,0.0
1617348251742,0,0.0,0.0
1617348251992,0,0.0,0.0
1617348252241,0,0.0,0.0
1617348252491,0,0.0,0.0
1617348252741,0,0.0,0.0
1617348252992,0,0.0,0.0
1617348253242,0,0.0,0.0
1617348253492,0,0.0,0.0
1617348253742,0,0.0,0.0
1617348253991,0,0.0,0.0
1617348254242,0,0.0,0.0
1617348254492,0,0.0,0.0
1617348254741,0,0.0,0.0
1617348254991,0,0.0,0.0
1617348255241,0,0.0,0.0
1617348255492,0,0.0,0.0
1617348255742,0,0.0,0.0
1617348255992,0,0.0,0.0
1617348256241,0,0.0,0.0
1617348256492,0,0.0,0.0
1617348256742,0,0.0,0.0
1617348256991,0,0.0,0.0
1617348257242,0,0.0,0.0
1617348257492,0,0.0,0.0
1617348257742,0,0.0,0.0
1617348257991,0,0.0,0.0
1617348258242,0,0.0,0.0
1617348258491,0,0.0,0.0
1617348258741,0,0.0,0.0
1617348258991,0,0.0,0.0
1617348259241,0,0.0,0.0
1617348259492,0,0.0,0.0
1617348259741,0,0.0,0.0
1617348259991,0,0.0,0.0
1617348260241,0,0.0,0.0
1617348260492,0,0.0,0.0
1617348260742,0,0.0,0.0
1617348260992,0,0.0,0.0
1617348261242,0,0.0,0.0
1617348261492,0,0.0,0.0
1617348261742,0,0.0,0.0
1617348261991,0,0.0,0.0
1617348262242,0,0.0,0.0
1617348262491,0,0.0,0.0
1617348262742,0,0.0,0.0
1617348262991,0,0.0,0.0
1617348263242,0,0.0,0.0
1617348263492,0,0.0,0.0
1617348263742,0,0.0,0.0
1617348263992,0,0.0,0.0
1617348264241,0,0.0,0.0
1617348264491,0,0.0,0.0
1617348264742,0,0.0,0.0
1617348264991,0,0.0,0.0
1617348265241,0,0.0,0.0
1617348265492,0,0.0,0.0
1617348265742,0,0.0,0.0
1617348265991,0,0.0,0.0
1617348266241,0,0.0,0.0
1617348266492,0,0.0,0.0
1617348266742,0,0.0,0.0
1617348266992,0,0.0,0.0
1617348267241,0,0.0,0.0
1617348267492,0,0.0,0.0
1617348267741,0,0.0,0.0
1617348267992,0,0.0,0.0
1617348268241,0,0.0,0.0
1617348268491,0,0.0,0.0
1617348268741,0,0.0,0.0
1617348268991,0,0.0,0.0
1617348269242,0,0.0,0.0
1617348269491,0,0.0,0.0
1617348269742,0,0.0,0.0
1617348269991,0,0.0,0.0
1617348270241,0,0.0,0.0
1617348270491,0,0.0,0.0
1617348270742,0,0.0,0.0
1617348270991,0,0.0,0.0
1617348271242,0,0.0,0.0
1617348271491,0,0.0,0.0
1617348271742,0,0.0,0.0
1617348271991,0,0.0,0.0
1617348272242,1,1248.780518,273
1617348272492,1,2080.000000,19520.000000
1617348272742,1,7552.000000,113632.000000
1617348272992,1,1824.000000,18080.000000
1617348273242,1,0.0,0.0
1617348273492,1,0.0,0.0
1617348273742,1,0.0,0.0
1617348274008,2,0.0,1076.923096
1617348274242,4,2438.095215,821
1617348274492,6,2048.000000,708
1617348274742,6,9152.000000,113376.000000
1617348274992,5,2912.000000,57376.000000
1617348275242,5,5318.168457,37841.347656
1617348275492,5,8722.000000,147064.671875
1617348275742,5,5696.000000,18080.000000
1617348275992,5,15776.000000,227264.000000
1617348276250,6,1767.441895,35103.117188
1617348276492,8,4110.384277,37057.648438
1617348276742,8,0.0,0.0
1617348276992,8,9440.000000,116096.000000
1617348277242,7,1824.000000,18080.000000
1617348277492,6,0.0,0.0
1617348277742,6,0.0,0.0
1617348277992,6,0.0,0.0
1617348278242,6,0.0,0.0
1617348278492,6,0.0,0.0
1617348278742,6,0.0,0.0
1617348278992,6,0.0,0.0
1617348279242,6,0.0,0.0
1617348279492,6,0.0,0.0
1617348279742,6,0.0,0.0
1617348279992,6,0.0,0.0
1617348280242,6,0.0,0.0
1617348280492,6,0.0,0.0
1617348280742,6,0.0,0.0
1617348280992,6,0.0,0.0
1617348281242,6,0.0,0.0
1617348281492,6,0.0,0.0
1617348281742,6,0.0,0.0
1617348281992,6,0.0,0.0
1617348282242,6,0.0,0.0
1617348282492,6,0.0,0.0
1617348282742,6,0.0,0.0
1617348282992,6,0.0,0.0
1617348283242,6,0.0,0.0
1617348283492,6,0.0,0.0
1617348283742,6,0.0,0.0
1617348283992,6,0.0,0.0
1617348284242,6,0.0,0.0
1617348284492,6,0.0,0.0
1617348284742,6,0.0,0.0
1617348284992,6,0.0,0.0
1617348285242,6,0.0,0.0
1617348285492,6,0.0,0.0
1617348285742,6,0.0,0.0
1617348285992,6,0.0,0.0
1617348286242,6,0.0,0.0
1617348286492,6,0.0,0.0
1617348286742,6,0.0,0.0
1617348286992,6,0.0,0.0
1617348287242,6,0.0,0.0
1617348287492,6,0.0,0.0
1617348287742,6,0.0,0.0
1617348287992,6,0.0,0.0
1617348288242,6,0.0,0.0
1617348288492,6,0.0,0.0
1617348288742,6,0.0,0.0
1617348288992,6,0.0,0.0
1617348289242,6,0.0,0.0
1617348289492,6,0.0,0.0
1617348289742,6,0.0,0.0
1617348289992,6,0.0,0.0
1617348290242,6,0.0,0.0
1617348290492,6,0.0,0.0
1617348290742,6,0.0,0.0
1617348290992,6,0.0,0.0
1617348291242,6,0.0,0.0
1617348291492,6,0.0,0.0
1617348291742,6,0.0,0.0
1617348291992,6,0.0,0.0
1617348292242,6,0.0,0.0
1617348292492,6,0.0,0.0
1617348292742,6,0.0,0.0
1617348292992,6,0.0,0.0
1617348293242,6,0.0,0.0
1617348293492,6,0.0,0.0
1617348293742,6,0.0,0.0
1617348293992,6,0.0,0.0
1617348294242,6,0.0,0.0
1617348294492,6,0.0,0.0
1617348294742,6,0.0,0.0
1617348294992,6,0.0,0.0
1617348295242,6,0.0,0.0
1617348295492,6,0.0,17056.000000
1617348295742,6,0.0,0.0
1617348295992,6,0.0,0.0
1617348296242,6,0.0,0.0
1617348296492,6,0.0,17056.000000
1617348296742,6,0.0,0.0
1617348296992,6,0.0,0.0
1617348297242,6,0.0,0.0
1617348297492,6,0.0,0.0
1617348297742,6,0.0,0.0
1617348297992,6,0.0,0.0
1617348298242,6,0.0,0.0
1617348298492,6,0.0,0.0
1617348298742,6,0.0,0.0
1617348298992,6,0.0,0.0
1617348299242,6,0.0,0.0
1617348299492,6,0.0,0.0
1617348299742,6,0.0,0.0
1617348299992,6,0.0,0.0
1617348300242,6,0.0,0.0
1617348300492,6,0.0,0.0
1617348300742,6,0.0,0.0
1617348300992,6,0.0,0.0
1617348301242,6,0.0,0.0
1617348301492,6,0.0,0.0
1617348301742,6,0.0,0.0
1617348301992,6,0.0,0.0
1617348302242,6,0.0,0.0
1617348302492,6,0.0,0.0
1617348302742,6,0.0,0.0
1617348302992,6,0.0,0.0
1617348303242,6,0.0,0.0
1617348303492,6,0.0,0.0
1617348303742,6,0.0,0.0
1617348303992,6,0.0,0.0
1617348304242,6,0.0,0.0
1617348304492,6,0.0,0.0
1617348304742,6,0.0,0.0
1617348304992,6,0.0,0.0
1617348305242,6,0.0,0.0
1617348305492,6,0.0,0.0
1617348305742,6,0.0,0.0
1617348305992,6,0.0,0.0
1617348306242,6,0.0,0.0
1617348306492,6,0.0,0.0
1617348306742,6,0.0,0.0
1617348306992,6,0.0,17056.000000
1617348307242,6,0.0,0.0
1617348307492,6,0.0,0.0
1617348307742,6,0.0,0.0
1617348307992,6,0.0,0.0
1617348308242,6,0.0,0.0
1617348308492,6,0.0,0.0
1617348308742,6,0.0,17056.000000
1617348308992,6,0.0,0.0
1617348309242,6,0.0,0.0
1617348309492,6,0.0,0.0
1617348309742,6,0.0,0.0
1617348309992,6,0.0,0.0
1617348310242,6,0.0,0.0
1617348310492,6,0.0,0.0
1617348310742,6,0.0,0.0
1617348310992,6,0.0,0.0
1617348311242,6,0.0,0.0
1617348311492,6,0.0,0.0
1617348311742,6,0.0,0.0
1617348311992,6,0.0,0.0
1617348312242,6,0.0,0.0
1617348312492,6,0.0,0.0
1617348312742,6,0.0,0.0
1617348312992,6,0.0,0.0
1617348313242,6,0.0,0.0
1617348313492,6,0.0,0.0
1617348313742,6,0.0,0.0
1617348313992,6,0.0,0.0
1617348314242,6,0.0,0.0
1617348314492,6,0.0,0.0
1617348314742,6,0.0,0.0
1617348314992,6,0.0,0.0
1617348315242,6,0.0,0.0
1617348315492,6,0.0,0.0
1617348315742,6,0.0,0.0
1617348315992,6,0.0,0.0
1617348316242,6,0.0,0.0
1617348316492,6,0.0,0.0
1617348316742,6,0.0,0.0
1617348316992,6,0.0,0.0
1617348317242,6,0.0,0.0
1617348317492,6,0.0,0.0
1617348317742,6,0.0,0.0
1617348317992,6,0.0,0.0
1617348318242,6,0.0,0.0
1617348318492,6,0.0,0.0
1617348318742,6,0.0,0.0
1617348318992,6,0.0,0.0
1617348319242,6,0.0,0.0
1617348319492,6,0.0,0.0
1617348319742,6,0.0,0.0
1617348319992,6,0.0,0.0
1617348320242,6,0.0,0.0
1617348320492,6,0.0,0.0
1617348320742,6,0.0,0.0
1617348320992,6,590560.000000,548384.000000
1617348321242,6,2069568.000000,632480.000000
1617348321492,6,2017440.000000,36256.000000
1617348321742,6,1955296.000000,146944.000000
1617348321992,6,2012384.000000,153472.000000
1617348322242,6,1955744.000000,372960.000000
1617348322492,6,1864000.000000,119392.000000
1617348322742,6,1949760.000000,17056.000000
1617348322992,6,1948992.000000,108960.000000
1617348323242,6,1942848.000000,294880.000000
1617348323492,6,1954432.000000,51168.000000
1617348323742,6,2113472.000000,0.0
1617348323992,6,2149600.000000,562816.000000
1617348324242,6,1999808.000000,237152.000000
1617348324492,6,1959680.000000,34112.000000
1617348324742,6,1978464.000000,17056.000000
1617348324992,6,1795712.000000,244160.000000
1617348325242,6,1863424.000000,546528.000000
1617348325492,6,1789248.000000,22592.000000
1617348325742,6,1949184.000000,34112.000000
1617348325992,6,1910624.000000,104256.000000
1617348326242,6,2075456.000000,328576.000000
1617348326492,6,1945152.000000,68224.000000
1617348326742,6,1955712.000000,34112.000000
1617348326992,6,1981120.000000,119232.000000
1617348327242,6,1975904.000000,651744.000000
1617348327492,6,2134560.000000,39648.000000
1617348327742,6,1670784.000000,34112.000000
1617348327992,6,1999456.000000,115232.000000
1617348328242,6,1994560.000000,121152.000000
1617348328492,6,2110432.000000,16608.000000
1617348328742,6,1979680.000000,22592.000000
1617348328992,6,1954944.750000,83122.125000
1617348329242,6,2094604.250000,877508.437500
1617348329492,6,1675552.000000,68224.000000
1617348329742,6,2085120.000000,39648.000000
1617348329992,6,1940160.000000,355808.000000
1617348330242,6,1843968.000000,268128.000000
1617348330492,6,2036736.000000,11072.000000
1617348330742,6,1962016.000000,90816.000000
1617348330992,6,2003759.125000,173751.015625
1617348331242,6,1880509.875000,493513.906250
1617348331492,6,1983680.000000,65728.000000
1617348331742,6,1993952.000000,73760.000000
1617348331992,6,2015200.000000,85728.000000
1617348332242,6,2002784.000000,91072.000000
1617348332492,6,1872000.000000,22592.000000
1617348332742,6,1997344.000000,56704.000000
1617348332992,6,2058955.750000,102650.601562
1617348333242,6,2007585.750000,187601.593750
1617348333492,6,1947456.000000,25920.000000
1617348333742,6,1845216.000000,39648.000000
1617348333992,6,1861248.000000,214432.000000
1617348334242,6,2025920.000000,545280.000000
1617348334492,6,2077344.000000,5536.000000
1617348334742,6,1950176.000000,17056.000000
1617348334992,6,1921472.000000,417664.000000
1617348335242,6,1932640.000000,118304.000000
1617348335492,6,1921216.000000,17056.000000
1617348335742,6,2011392.000000,51168.000000
1617348335992,6,2073632.000000,424128.000000
1617348336242,6,1786016.000000,147008.000000
1617348336492,6,2059328.000000,34112.000000
1617348336742,6,1918624.000000,22592.000000
1617348336992,6,2038688.000000,139712.000000
1617348337242,6,2038784.000000,375328.000000
1617348337492,6,1957504.000000,17056.000000
1617348337742,6,2035584.000000,51168.000000
1617348337992,6,1950688.000000,123232.000000
1617348338242,6,1943648.000000,177504.000000
1617348338492,6,1967136.000000,68224.000000
1617348338742,6,1864864.000000,102336.000000
1617348338992,6,2044832.000000,262880.000000
1617348339242,6,2018208.000000,22592.000000
1617348339492,6,1791872.000000,34112.000000
1617348339742,6,1717856.000000,28128.000000
1617348339992,6,2092256.000000,91552.000000
1617348340242,6,1992480.000000,463424.000000
1617348340492,6,2039968.000000,50720.000000
1617348340742,6,1911968.000000,17056.000000
1617348340992,6,2107808.000000,444576.000000
1617348341242,6,1949888.000000,359936.000000
1617348341492,6,2028320.000000,51168.000000
1617348341742,6,2051712.000000,28128.000000
1617348341993,6,2089717.875000,224395.859375
1617348342242,6,2156937.500000,83044.500000
1617348342492,6,2013120.000000,85280.000000
1617348342742,6,2059968.000000,102336.000000
1617348342992,6,1882240.000000,117696.000000
1617348343242,6,1975136.000000,16000.000000
1617348343492,6,1862144.000000,68224.000000
1617348343742,6,2069760.000000,34112.000000
1617348343992,6,2007264.000000,564192.000000
1617348344242,6,1985184.000000,323776.000000
1617348344492,6,2030816.000000,50720.000000
1617348344742,6,2103264.000000,22592.000000
1617348344992,6,1941920.000000,113952.000000
1617348345242,6,1933568.000000,152416.000000
1617348345492,6,1929792.000000,17056.000000
1617348345742,6,1949536.000000,22592.000000
1617348345992,6,1922336.000000,151104.000000
1617348346242,6,1835584.000000,125344.000000
1617348346492,6,1909216.000000,38368.000000
1617348346742,6,2020000.000000,39648.000000
1617348346992,6,1929088.000000,34112.000000
1617348347242,6,2003680.000000,64384.000000
1617348347492,6,1948192.000000,54368.000000
1617348347742,6,2044960.000000,5536.000000
1617348347992,6,1923584.000000,51936.000000
1617348348242,6,2090624.000000,454496.000000
1617348348492,6,1897728.000000,49152.000000
1617348348742,6,2033600.000000,39648.000000
1617348348992,6,2049568.000000,195744.000000
1617348349242,6,2199680.000000,449312.000000
1617348349492,6,2067328.000000,68224.000000
1617348349742,6,1973824.000000,43136.000000
1617348349993,6,1870752.000000,184160.000000
1617348350242,6,2028768.000000,134560.000000
1617348350492,6,2036672.000000,56704.000000
1617348350742,6,2027520.000000,45184.000000
1617348350992,6,2118682.750000,192096.390625
1617348351242,6,1909226.750000,223867.609375
