time,nof_ue,dl_brate,ul_brate
1613061351349,0,0.0,0.0
1613061351599,0,0.0,0.0
1613061351849,0,0.0,0.0
1613061352099,0,0.0,0.0
1613061352349,0,0.0,0.0
1613061352599,0,0.0,0.0
1613061352849,0,0.0,0.0
1613061353099,0,0.0,0.0
1613061353349,0,0.0,0.0
1613061353599,0,0.0,0.0
1613061353849,0,0.0,0.0
1613061354099,0,0.0,0.0
1613061354349,0,0.0,0.0
1613061354599,0,0.0,0.0
1613061354849,0,0.0,0.0
1613061355099,0,0.0,0.0
1613061355349,0,0.0,0.0
1613061355599,0,0.0,0.0
1613061355849,0,0.0,0.0
1613061356099,0,0.0,0.0
1613061356349,0,0.0,0.0
1613061356599,0,0.0,0.0
1613061356849,0,0.0,0.0
1613061357099,0,0.0,0.0
1613061357349,0,0.0,0.0
1613061357599,0,0.0,0.0
1613061357849,0,0.0,0.0
1613061358099,0,0.0,0.0
1613061358349,0,0.0,0.0
1613061358599,0,0.0,0.0
1613061358849,0,0.0,0.0
1613061359099,0,0.0,0.0
1613061359349,0,0.0,0.0
1613061359599,0,0.0,0.0
1613061359849,0,0.0,0.0
1613061360099,0,0.0,0.0
1613061360349,0,0.0,0.0
1613061360599,0,0.0,0.0
1613061360849,0,0.0,0.0
1613061361099,0,0.0,0.0
1613061361349,0,0.0,0.0
1613061361599,0,0.0,0.0
1613061361849,0,0.0,0.0
1613061362099,0,0.0,0.0
1613061362349,0,0.0,0.0
1613061362599,0,0.0,0.0
1613061362849,0,0.0,0.0
1613061363099,0,0.0,0.0
1613061363349,0,0.0,0.0
1613061363599,0,0.0,0.0
1613061363849,0,0.0,0.0
1613061364099,0,0.0,0.0
1613061364349,0,0.0,0.0
1613061364599,0,0.0,0.0
1613061364849,0,0.0,0.0
1613061365099,0,0.0,0.0
1613061365349,0,0.0,0.0
1613061365599,0,0.0,0.0
1613061365849,0,0.0,0.0
1613061366099,0,0.0,0.0
1613061366349,0,0.0,0.0
1613061366599,0,0.0,0.0
1613061366849,0,0.0,0.0
1613061367099,0,0.0,0.0
1613061367349,0,0.0,0.0
1613061367599,0,0.0,0.0
1613061367849,0,0.0,0.0
1613061368099,0,0.0,0.0
1613061368349,0,0.0,0.0
1613061368599,0,0.0,0.0
1613061368849,0,0.0,0.0
1613061369099,0,0.0,0.0
1613061369349,0,0.0,0.0
1613061369599,0,0.0,0.0
1613061369849,0,0.0,0.0
1613061370099,0,0.0,0.0
1613061370349,0,0.0,0.0
1613061370599,0,0.0,0.0
1613061370849,0,0.0,0.0
1613061371099,0,0.0,0.0
1613061371349,0,0.0,0.0
1613061371599,0,0.0,0.0
1613061371849,0,0.0,0.0
1613061372099,0,0.0,0.0
1613061372349,0,0.0,0.0
1613061372599,0,0.0,0.0
1613061372849,0,0.0,0.0
1613061373099,0,0.0,0.0
1613061373349,0,0.0,0.0
1613061373599,0,0.0,0.0
1613061373849,0,0.0,0.0
1613061374099,0,0.0,0.0
1613061374349,0,0.0,0.0
1613061374599,0,0.0,0.0
1613061374849,0,0.0,0.0
1613061375099,0,0.0,0.0
1613061375349,0,0.0,0.0
1613061375599,0,0.0,0.0
1613061375849,0,0.0,0.0
1613061376099,0,0.0,0.0
1613061376349,0,0.0,0.0
1613061376599,0,0.0,0.0
1613061376849,0,0.0,0.0
1613061377099,0,0.0,0.0
1613061377349,0,0.0,0.0
1613061377599,0,0.0,0.0
1613061377849,0,0.0,0.0
1613061378099,0,0.0,0.0
1613061378349,0,0.0,0.0
1613061378599,0,0.0,0.0
1613061378849,0,0.0,0.0
1613061379099,0,0.0,0.0
1613061379349,0,0.0,0.0
1613061379599,0,0.0,0.0
1613061379849,0,0.0,0.0
1613061380099,0,0.0,0.0
1613061380349,0,0.0,0.0
1613061380599,0,0.0,0.0
1613061380849,0,0.0,0.0
1613061381099,0,0.0,0.0
1613061381349,0,0.0,0.0
1613061381599,0,0.0,0.0
1613061381849,0,0.0,0.0
1613061382099,0,0.0,0.0
1613061382349,0,0.0,0.0
1613061382599,0,0.0,0.0
1613061382849,0,0.0,0.0
1613061383099,0,0.0,0.0
1613061383349,0,0.0,0.0
1613061383599,0,0.0,0.0
1613061383849,0,0.0,0.0
1613061384099,0,0.0,0.0
1613061384349,0,0.0,0.0
1613061384599,0,0.0,0.0
1613061384849,0,0.0,0.0
1613061385099,0,0.0,0.0
1613061385349,0,0.0,0.0
1613061385599,0,0.0,0.0
1613061385849,0,0.0,0.0
1613061386099,0,0.0,0.0
1613061386349,0,0.0,0.0
1613061386599,0,0.0,0.0
1613061386849,0,0.0,0.0
1613061387099,0,0.0,0.0
1613061387349,0,0.0,0.0
1613061387599,0,0.0,0.0
1613061387849,0,0.0,0.0
1613061388099,0,0.0,0.0
1613061388349,0,0.0,0.0
1613061388599,0,0.0,0.0
1613061388849,0,0.0,0.0
1613061389099,0,0.0,0.0
1613061389349,0,0.0,0.0
1613061389599,0,0.0,0.0
1613061389849,0,0.0,0.0
1613061390099,0,0.0,0.0
1613061390349,0,0.0,0.0
1613061390599,0,0.0,0.0
1613061390849,0,0.0,0.0
