Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617659592007,10,1010123456016,81,,1,2,17,1,0,,2.16,25,0,0.00594378,7,0,6.71429,,11.4286,28,0,0.1,8,0,0,33.4297,31,,12,24,,0,0,0,1
1617659592267,8,1010123456016,81,,1,2,17,1,0,,9,4,0,0.00176062,1,0,6.33333,,10.3333,9,0,0.1,3,0,0,34.6842,31,,3,3,,0,0,0,1
1617659592507,5,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659592757,4,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593007,4,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593257,5,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593507,5,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593757,5,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659594007,5,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659594257,5,1010123456016,81,,1,2,17,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
