time,nof_ue,dl_brate,ul_brate
1613617935213,0,0.0,0.0
1613617935462,0,0.0,0.0
1613617935712,0,0.0,0.0
1613617935962,0,0.0,0.0
1613617936212,0,0.0,0.0
1613617936462,0,0.0,0.0
1613617936712,0,0.0,0.0
1613617936962,0,0.0,0.0
1613617937212,0,0.0,0.0
1613617937462,0,0.0,0.0
1613617937712,0,0.0,0.0
1613617937962,0,0.0,0.0
1613617938212,0,0.0,0.0
1613617938462,0,0.0,0.0
1613617938712,0,0.0,0.0
1613617938962,0,0.0,0.0
1613617939212,0,0.0,0.0
1613617939462,0,0.0,0.0
1613617939712,0,0.0,0.0
1613617939962,0,0.0,0.0
1613617940212,0,0.0,0.0
1613617940462,0,0.0,0.0
1613617940712,0,0.0,0.0
1613617940962,0,0.0,0.0
1613617941212,0,0.0,0.0
1613617941462,0,0.0,0.0
1613617941712,0,0.0,0.0
1613617941962,0,0.0,0.0
1613617942212,0,0.0,0.0
1613617942462,0,0.0,0.0
1613617942712,0,0.0,0.0
1613617942962,0,0.0,0.0
1613617943212,0,0.0,0.0
1613617943462,0,0.0,0.0
1613617943712,0,0.0,0.0
1613617943962,0,0.0,0.0
1613617944212,0,0.0,0.0
1613617944462,0,0.0,0.0
1613617944712,0,0.0,0.0
1613617944962,0,0.0,0.0
1613617945212,0,0.0,0.0
1613617945462,0,0.0,0.0
1613617945712,0,0.0,0.0
1613617945962,0,0.0,0.0
1613617946212,0,0.0,0.0
1613617946462,0,0.0,0.0
1613617946712,0,0.0,0.0
1613617946962,0,0.0,0.0
1613617947212,0,0.0,0.0
1613617947462,0,0.0,0.0
1613617947712,0,0.0,0.0
1613617947962,0,0.0,0.0
1613617948212,0,0.0,0.0
1613617948462,0,0.0,0.0
1613617948712,0,0.0,0.0
1613617948962,0,0.0,0.0
1613617949212,0,0.0,0.0
1613617949462,0,0.0,0.0
1613617949712,0,0.0,0.0
1613617949962,0,0.0,0.0
1613617950212,0,0.0,0.0
1613617950462,0,0.0,0.0
1613617950712,0,0.0,0.0
1613617950962,0,0.0,0.0
1613617951212,0,0.0,0.0
1613617951462,0,0.0,0.0
1613617951712,0,0.0,0.0
1613617951962,0,0.0,0.0
1613617952212,0,0.0,0.0
1613617952462,0,0.0,0.0
1613617952712,0,0.0,0.0
1613617952962,0,0.0,0.0
1613617953212,0,0.0,0.0
1613617953462,0,0.0,0.0
1613617953712,0,0.0,0.0
1613617953962,0,0.0,0.0
1613617954212,0,0.0,0.0
1613617954462,0,0.0,0.0
1613617954712,0,0.0,0.0
1613617954962,0,0.0,0.0
1613617955212,0,0.0,0.0
1613617955462,0,0.0,0.0
1613617955712,0,0.0,0.0
1613617955962,0,0.0,0.0
1613617956212,0,0.0,0.0
1613617956462,0,0.0,0.0
1613617956712,0,0.0,0.0
1613617956962,0,0.0,0.0
1613617957212,0,0.0,0.0
1613617957462,0,0.0,0.0
1613617957712,0,0.0,0.0
1613617957962,0,0.0,0.0
1613617958212,0,0.0,0.0
1613617958462,0,0.0,0.0
1613617958712,0,0.0,0.0
1613617958962,0,0.0,0.0
1613617959212,0,0.0,0.0
