time,nof_ue,dl_brate,ul_brate
1612846210847,0,0.0,0.0
1612846211096,0,0.0,0.0
1612846211346,0,0.0,0.0
1612846211597,0,0.0,0.0
1612846211846,0,0.0,0.0
1612846212096,0,0.0,0.0
1612846212347,0,0.0,0.0
1612846212596,0,0.0,0.0
1612846212846,0,0.0,0.0
1612846213097,0,0.0,0.0
1612846213347,0,0.0,0.0
1612846213596,0,0.0,0.0
1612846213846,0,0.0,0.0
1612846214097,0,0.0,0.0
1612846214346,0,0.0,0.0
1612846214597,0,0.0,0.0
1612846214847,0,0.0,0.0
1612846215096,0,0.0,0.0
1612846215347,0,0.0,0.0
1612846215597,0,0.0,0.0
1612846215847,0,0.0,0.0
1612846216097,0,0.0,0.0
1612846216346,0,0.0,0.0
1612846216596,0,0.0,0.0
1612846216846,0,0.0,0.0
1612846217097,0,0.0,0.0
1612846217346,0,0.0,0.0
1612846217597,0,0.0,0.0
1612846217847,0,0.0,0.0
1612846218097,0,0.0,0.0
1612846218346,0,0.0,0.0
1612846218597,0,0.0,0.0
1612846218847,0,0.0,0.0
1612846219097,0,0.0,0.0
1612846219347,0,0.0,0.0
1612846219597,0,0.0,0.0
1612846219846,0,0.0,0.0
1612846220096,0,0.0,0.0
1612846220347,0,0.0,0.0
1612846220596,0,0.0,0.0
1612846220847,0,0.0,0.0
1612846221097,0,0.0,0.0
1612846221346,0,0.0,0.0
1612846221597,0,0.0,0.0
1612846221846,0,0.0,0.0
1612846222097,0,0.0,0.0
1612846222346,0,0.0,0.0
1612846222596,0,0.0,0.0
1612846222847,0,0.0,0.0
1612846223097,0,0.0,0.0
1612846223347,0,0.0,0.0
1612846223596,0,0.0,0.0
1612846223847,0,0.0,0.0
1612846224097,0,0.0,0.0
1612846224347,0,0.0,0.0
1612846224597,0,0.0,0.0
1612846224846,0,0.0,0.0
1612846225096,0,0.0,0.0
1612846225346,0,0.0,0.0
1612846225597,0,0.0,0.0
1612846225846,0,0.0,0.0
1612846226097,0,0.0,0.0
1612846226347,0,0.0,0.0
1612846226596,0,0.0,0.0
1612846226846,0,0.0,0.0
1612846227097,0,0.0,0.0
1612846227347,0,0.0,0.0
1612846227597,0,0.0,0.0
1612846227846,0,0.0,0.0
1612846228097,0,0.0,0.0
1612846228347,0,0.0,0.0
1612846228597,0,0.0,0.0
1612846228847,0,0.0,0.0
1612846229097,0,0.0,0.0
1612846229347,0,0.0,0.0
1612846229597,0,0.0,0.0
1612846229847,0,0.0,0.0
1612846230097,0,0.0,0.0
1612846230347,0,0.0,0.0
1612846230597,0,0.0,0.0
1612846230847,0,0.0,0.0
1612846231096,0,0.0,0.0
1612846231347,0,0.0,0.0
1612846231597,0,0.0,0.0
1612846231847,0,0.0,0.0
1612846232097,0,0.0,0.0
1612846232347,0,0.0,0.0
1612846232596,0,0.0,0.0
1612846232847,0,0.0,0.0
1612846233097,0,0.0,0.0
1612846233347,0,0.0,0.0
1612846233597,0,0.0,0.0
1612846233847,0,0.0,0.0
1612846234097,0,0.0,0.0
1612846234347,0,0.0,0.0
1612846234597,0,0.0,0.0
1612846234847,0,0.0,0.0
1612846235097,0,0.0,0.0
1612846235346,0,0.0,0.0
1612846235597,0,0.0,0.0
1612846235847,0,0.0,0.0
1612846236096,0,0.0,0.0
1612846236347,0,0.0,0.0
1612846236597,0,0.0,0.0
1612846236846,0,0.0,0.0
1612846237096,0,0.0,0.0
1612846237347,0,0.0,0.0
1612846237596,0,0.0,0.0
1612846237846,0,0.0,0.0
1612846238097,0,0.0,0.0
1612846238347,0,0.0,0.0
1612846238597,0,0.0,0.0
1612846238846,0,0.0,0.0
1612846239097,0,0.0,0.0
1612846239347,0,0.0,0.0
1612846239596,0,0.0,0.0
1612846239847,0,0.0,0.0
1612846240097,0,0.0,0.0
1612846240347,0,0.0,0.0
1612846240597,0,0.0,0.0
1612846240847,0,0.0,0.0
1612846241097,0,0.0,0.0
1612846241347,0,0.0,0.0
1612846241597,0,0.0,0.0
1612846241847,0,0.0,0.0
1612846242096,0,0.0,0.0
1612846242346,0,0.0,0.0
1612846242596,0,0.0,0.0
1612846242847,0,0.0,0.0
1612846243097,0,0.0,0.0
1612846243347,0,0.0,0.0
1612846243597,0,0.0,0.0
1612846243846,0,0.0,0.0
1612846244096,0,0.0,0.0
1612846244347,0,0.0,0.0
1612846244596,0,0.0,0.0
1612846244846,0,0.0,0.0
1612846245096,0,0.0,0.0
1612846245346,0,0.0,0.0
1612846245596,0,0.0,0.0
1612846245846,0,0.0,0.0
1612846246096,0,0.0,0.0
1612846246346,0,0.0,0.0
1612846246596,0,0.0,0.0
1612846246847,0,0.0,0.0
1612846247097,0,0.0,0.0
1612846247346,0,0.0,0.0
1612846247596,0,0.0,0.0
1612846247847,0,0.0,0.0
1612846248097,0,0.0,0.0
1612846248346,0,0.0,0.0
1612846248596,0,0.0,0.0
1612846248847,0,0.0,0.0
1612846249096,0,0.0,0.0
1612846249346,0,0.0,0.0
1612846249597,0,0.0,0.0
1612846249847,0,0.0,0.0
1612846250097,0,0.0,0.0
1612846250347,0,0.0,0.0
1612846250597,0,0.0,0.0
1612846250846,0,0.0,0.0
1612846251097,0,0.0,0.0
1612846251347,0,0.0,0.0
1612846251597,0,0.0,0.0
1612846251847,0,0.0,0.0
1612846252097,0,0.0,0.0
1612846252347,0,0.0,0.0
1612846252596,0,0.0,0.0
1612846252846,0,0.0,0.0
1612846253097,0,0.0,0.0
1612846253346,0,0.0,0.0
1612846253596,0,0.0,0.0
1612846253846,0,0.0,0.0
1612846254096,0,0.0,0.0
1612846254346,0,0.0,0.0
1612846254596,0,0.0,0.0
1612846254846,0,0.0,0.0
1612846255096,0,0.0,0.0
1612846255346,0,0.0,0.0
1612846255596,0,0.0,0.0
