time,nof_ue,dl_brate,ul_brate
1612553306837,0,0.0,0.0
1612553307087,0,0.0,0.0
1612553307337,0,0.0,0.0
1612553307587,0,0.0,0.0
1612553307837,0,0.0,0.0
1612553308087,0,0.0,0.0
1612553308337,0,0.0,0.0
1612553308587,0,0.0,0.0
1612553308837,0,0.0,0.0
1612553309087,0,0.0,0.0
1612553309337,0,0.0,0.0
1612553309587,0,0.0,0.0
1612553309837,0,0.0,0.0
1612553310086,0,0.0,0.0
1612553310337,0,0.0,0.0
1612553310586,0,0.0,0.0
1612553310836,0,0.0,0.0
1612553311087,0,0.0,0.0
1612553311337,0,0.0,0.0
1612553311586,0,0.0,0.0
1612553311837,0,0.0,0.0
1612553312086,0,0.0,0.0
1612553312337,0,0.0,0.0
1612553312586,0,0.0,0.0
1612553312836,0,0.0,0.0
1612553313087,0,0.0,0.0
1612553313337,0,0.0,0.0
1612553313587,0,0.0,0.0
1612553313837,0,0.0,0.0
1612553314087,0,0.0,0.0
1612553314336,0,0.0,0.0
1612553314587,0,0.0,0.0
1612553314837,0,0.0,0.0
1612553315087,0,0.0,0.0
1612553315337,0,0.0,0.0
1612553315587,0,0.0,0.0
1612553315837,0,0.0,0.0
1612553316087,0,0.0,0.0
1612553316337,0,0.0,0.0
1612553316587,0,0.0,0.0
1612553316836,0,0.0,0.0
1612553317086,0,0.0,0.0
1612553317337,0,0.0,0.0
1612553317586,0,0.0,0.0
1612553317837,0,0.0,0.0
1612553318087,0,0.0,0.0
1612553318336,0,0.0,0.0
1612553318586,0,0.0,0.0
1612553318836,0,0.0,0.0
1612553319087,0,0.0,0.0
1612553319336,0,0.0,0.0
1612553319587,0,0.0,0.0
1612553319837,0,0.0,0.0
1612553320087,0,0.0,0.0
1612553320337,0,0.0,0.0
1612553320587,0,0.0,0.0
1612553320837,0,0.0,0.0
1612553321087,0,0.0,0.0
1612553321336,0,0.0,0.0
1612553321587,0,0.0,0.0
1612553321837,0,0.0,0.0
1612553322086,0,0.0,0.0
1612553322336,0,0.0,0.0
1612553322586,0,0.0,0.0
1612553322836,0,0.0,0.0
1612553323087,0,0.0,0.0
1612553323337,0,0.0,0.0
1612553323587,0,0.0,0.0
1612553323836,0,0.0,0.0
1612553324086,0,0.0,0.0
1612553324337,0,0.0,0.0
1612553324586,0,0.0,0.0
1612553324836,0,0.0,0.0
1612553325087,0,0.0,0.0
1612553325336,0,0.0,0.0
1612553325586,0,0.0,0.0
1612553325837,0,0.0,0.0
1612553326086,0,0.0,0.0
1612553326337,0,0.0,0.0
1612553326587,0,0.0,0.0
1612553326837,0,0.0,0.0
1612553327086,0,0.0,0.0
1612553327337,0,0.0,0.0
1612553327587,0,0.0,0.0
1612553327837,0,0.0,0.0
1612553328087,0,0.0,0.0
1612553328337,0,0.0,0.0
1612553328587,0,0.0,0.0
1612553328836,0,0.0,0.0
1612553329086,0,0.0,0.0
1612553329336,0,0.0,0.0
1612553329586,0,0.0,0.0
1612553329836,0,0.0,0.0
1612553330086,0,0.0,0.0
1612553330337,0,0.0,0.0
1612553330586,0,0.0,0.0
1612553330837,0,0.0,0.0
1612553331086,0,0.0,0.0
1612553331337,0,0.0,0.0
1612553331587,0,0.0,0.0
1612553331836,0,0.0,0.0
1612553332086,0,0.0,0.0
1612553332337,0,0.0,0.0
1612553332587,0,0.0,0.0
1612553332837,0,0.0,0.0
1612553333087,0,0.0,0.0
1612553333336,0,0.0,0.0
1612553333587,0,0.0,0.0
1612553333837,0,0.0,0.0
1612553334087,0,0.0,0.0
1612553334337,0,0.0,0.0
1612553334587,0,0.0,0.0
1612553334837,0,0.0,0.0
1612553335086,0,0.0,0.0
1612553335337,0,0.0,0.0
1612553335587,0,0.0,0.0
1612553335837,0,0.0,0.0
1612553336087,0,0.0,0.0
1612553336337,0,0.0,0.0
1612553336587,0,0.0,0.0
1612553336836,0,0.0,0.0
1612553337086,0,0.0,0.0
1612553337337,0,0.0,0.0
1612553337587,0,0.0,0.0
1612553337837,0,0.0,0.0
1612553338087,0,0.0,0.0
1612553338336,0,0.0,0.0
1612553338586,0,0.0,0.0
1612553338837,0,0.0,0.0
1612553339087,0,0.0,0.0
1612553339336,0,0.0,0.0
1612553339587,0,0.0,0.0
1612553339837,0,0.0,0.0
1612553340086,0,0.0,0.0
1612553340337,0,0.0,0.0
1612553340586,0,0.0,0.0
1612553340837,0,0.0,0.0
1612553341087,0,0.0,0.0
1612553341337,0,0.0,0.0
1612553341587,0,0.0,0.0
1612553341837,0,0.0,0.0
1612553342086,0,0.0,0.0
1612553342336,0,0.0,0.0
1612553342587,0,0.0,0.0
1612553342837,0,0.0,0.0
1612553343086,0,0.0,0.0
1612553343337,0,0.0,0.0
1612553343586,0,0.0,0.0
1612553343836,0,0.0,0.0
1612553344087,0,0.0,0.0
1612553344337,0,0.0,0.0
1612553344586,0,0.0,0.0
1612553344837,0,0.0,0.0
1612553345087,0,0.0,0.0
1612553345336,0,0.0,0.0
1612553345587,0,0.0,0.0
1612553345837,0,0.0,0.0
1612553346086,0,0.0,0.0
1612553346337,0,0.0,0.0
1612553346587,0,0.0,0.0
1612553346837,0,0.0,0.0
1612553347086,0,0.0,0.0
1612553347337,0,0.0,0.0
1612553347586,0,0.0,0.0
1612553347836,0,0.0,0.0
1612553348087,0,0.0,0.0
1612553348337,0,0.0,0.0
1612553348587,0,0.0,0.0
1612553348837,0,0.0,0.0
1612553349087,0,0.0,0.0
1612553349337,0,0.0,0.0
1612553349587,0,0.0,0.0
1612553349837,0,0.0,0.0
1612553350086,0,0.0,0.0
1612553350336,0,0.0,0.0
1612553350587,0,0.0,0.0
1612553350836,0,0.0,0.0
1612553351086,0,0.0,0.0
1612553351337,0,0.0,0.0
1612553351587,0,0.0,0.0
1612553351837,0,0.0,0.0
1612553352086,0,0.0,0.0
1612553352336,0,0.0,0.0
1612553352587,0,0.0,0.0
1612553352837,0,0.0,0.0
1612553353087,0,0.0,0.0
1612553353336,0,0.0,0.0
1612553353587,0,0.0,0.0
1612553353837,0,0.0,0.0
1612553354087,0,0.0,0.0
1612553354337,0,0.0,0.0
1612553354587,0,0.0,0.0
1612553354836,0,0.0,0.0
1612553355087,0,0.0,0.0
1612553355337,0,0.0,0.0
1612553355587,0,0.0,0.0
1612553355837,0,0.0,0.0
1612553356086,0,0.0,0.0
1612553356337,0,0.0,0.0
1612553356586,0,0.0,0.0
1612553356837,0,0.0,0.0
1612553357086,0,0.0,0.0
1612553357336,0,0.0,0.0
1612553357586,0,0.0,0.0
1612553357837,0,0.0,0.0
1612553358087,0,0.0,0.0
1612553358336,0,0.0,0.0
1612553358587,0,0.0,0.0
1612553358836,0,0.0,0.0
1612553359087,0,0.0,0.0
1612553359337,0,0.0,0.0
1612553359587,0,0.0,0.0
1612553359836,0,0.0,0.0
1612553360086,0,0.0,0.0
1612553360336,0,0.0,0.0
1612553360587,0,0.0,0.0
1612553360837,0,0.0,0.0
1612553361087,0,0.0,0.0
1612553361337,0,0.0,0.0
1612553361587,0,0.0,0.0
1612553361837,0,0.0,0.0
1612553362086,0,0.0,0.0
1612553362337,0,0.0,0.0
1612553362586,0,0.0,0.0
1612553362837,0,0.0,0.0
1612553363086,0,0.0,0.0
1612553363337,0,0.0,0.0
1612553363587,0,0.0,0.0
1612553363836,0,0.0,0.0
1612553364086,0,0.0,0.0
1612553364337,0,0.0,0.0
1612553364586,0,0.0,0.0
1612553364837,0,0.0,0.0
1612553365087,0,0.0,0.0
1612553365337,0,0.0,0.0
1612553365587,0,0.0,0.0
1612553365837,0,0.0,0.0
1612553366087,0,0.0,0.0
1612553366337,0,0.0,0.0
1612553366586,0,0.0,0.0
1612553366837,0,0.0,0.0
1612553367087,0,0.0,0.0
1612553367337,0,0.0,0.0
1612553367587,0,0.0,0.0
1612553367837,0,0.0,0.0
1612553368086,0,0.0,0.0
1612553368336,0,0.0,0.0
1612553368586,0,0.0,0.0
1612553368837,0,0.0,0.0
1612553369087,1,1896.296265,415
1612553369337,1,0.0,0.0
1612553369587,1,9280.000000,113376.000000
1612553369837,2,5379.764648,20434.824219
1612553370087,2,0.0,18080.000000
1612553370337,2,5472.000000,94496.000000
1612553370587,2,5920.000000,38656.000000
1612553370837,2,0.0,18080.000000
1612553371087,2,0.0,0.0
1612553371337,2,0.0,0.0
1612553371587,2,0.0,0.0
1612553371854,6,0.0,0.0
1612553372087,7,3683.020264,565
1612553372337,7,9152.000000,170144.000000
1612553372587,7,9088.000000,77952.000000
1612553372837,5,15424.000000,162688.000000
1612553373087,5,1824.000000,35136.000000
1612553373337,7,1882.352905,660
1612553373587,7,0.0,0.0
1612553373837,7,8992.000000,113376.000000
1612553374087,7,2176.000000,37856.000000
1612553374337,6,0.0,0.0
1612553374587,6,0.0,0.0
1612553374837,6,0.0,0.0
1612553375087,6,0.0,0.0
1612553375337,6,0.0,0.0
1612553375587,6,0.0,0.0
1612553375837,6,0.0,0.0
1612553376087,6,0.0,0.0
1612553376337,6,0.0,0.0
1612553376587,6,0.0,0.0
1612553376837,6,0.0,0.0
1612553377087,6,0.0,0.0
1612553377337,6,0.0,0.0
1612553377587,6,0.0,0.0
1612553377837,6,0.0,0.0
1612553378087,6,0.0,0.0
1612553378337,6,0.0,0.0
1612553378587,6,0.0,0.0
1612553378837,6,0.0,0.0
1612553379087,6,0.0,0.0
1612553379337,6,0.0,0.0
1612553379587,6,0.0,0.0
1612553379837,6,0.0,0.0
1612553380087,6,0.0,0.0
