time,nof_ue,dl_brate,ul_brate
1613361894766,0,0.0,0.0
1613361895016,0,0.0,0.0
1613361895266,0,0.0,0.0
1613361895516,0,0.0,0.0
1613361895766,0,0.0,0.0
1613361896016,0,0.0,0.0
1613361896266,0,0.0,0.0
1613361896516,0,0.0,0.0
1613361896766,0,0.0,0.0
1613361897016,0,0.0,0.0
1613361897266,0,0.0,0.0
1613361897516,0,0.0,0.0
1613361897766,0,0.0,0.0
1613361898016,0,0.0,0.0
1613361898266,0,0.0,0.0
1613361898516,0,0.0,0.0
1613361898766,0,0.0,0.0
1613361899016,0,0.0,0.0
1613361899266,0,0.0,0.0
1613361899516,0,0.0,0.0
1613361899766,0,0.0,0.0
1613361900016,0,0.0,0.0
1613361900266,0,0.0,0.0
1613361900516,0,0.0,0.0
1613361900766,0,0.0,0.0
1613361901016,0,0.0,0.0
1613361901266,0,0.0,0.0
1613361901516,0,0.0,0.0
1613361901766,0,0.0,0.0
1613361902016,0,0.0,0.0
1613361902266,0,0.0,0.0
1613361902516,0,0.0,0.0
1613361902766,0,0.0,0.0
1613361903016,0,0.0,0.0
1613361903266,0,0.0,0.0
1613361903516,0,0.0,0.0
1613361903766,0,0.0,0.0
1613361904016,0,0.0,0.0
1613361904266,0,0.0,0.0
1613361904516,0,0.0,0.0
1613361904766,0,0.0,0.0
1613361905016,0,0.0,0.0
1613361905266,0,0.0,0.0
1613361905516,0,0.0,0.0
1613361905766,0,0.0,0.0
1613361906016,0,0.0,0.0
1613361906266,0,0.0,0.0
1613361906516,0,0.0,0.0
1613361906766,0,0.0,0.0
1613361907016,0,0.0,0.0
1613361907266,0,0.0,0.0
1613361907516,0,0.0,0.0
1613361907766,0,0.0,0.0
1613361908016,0,0.0,0.0
1613361908266,0,0.0,0.0
1613361908516,0,0.0,0.0
1613361908766,0,0.0,0.0
1613361909016,0,0.0,0.0
1613361909266,0,0.0,0.0
1613361909516,0,0.0,0.0
1613361909766,0,0.0,0.0
1613361910016,0,0.0,0.0
1613361910266,0,0.0,0.0
1613361910516,0,0.0,0.0
1613361910766,0,0.0,0.0
1613361911016,0,0.0,0.0
1613361911266,0,0.0,0.0
1613361911516,0,0.0,0.0
1613361911766,0,0.0,0.0
1613361912016,0,0.0,0.0
1613361912266,0,0.0,0.0
1613361912516,0,0.0,0.0
1613361912766,0,0.0,0.0
1613361913016,0,0.0,0.0
1613361913266,0,0.0,0.0
1613361913516,0,0.0,0.0
1613361913766,0,0.0,0.0
1613361914016,0,0.0,0.0
1613361914266,0,0.0,0.0
1613361914516,0,0.0,0.0
1613361914766,0,0.0,0.0
1613361915016,0,0.0,0.0
1613361915266,0,0.0,0.0
1613361915516,0,0.0,0.0
1613361915766,0,0.0,0.0
1613361916016,0,0.0,0.0
1613361916266,0,0.0,0.0
1613361916516,0,0.0,0.0
1613361916766,0,0.0,0.0
1613361917016,0,0.0,0.0
1613361917266,0,0.0,0.0
1613361917516,0,0.0,0.0
1613361917766,0,0.0,0.0
1613361918016,0,0.0,0.0
1613361918266,0,0.0,0.0
1613361918516,0,0.0,0.0
1613361918766,0,0.0,0.0
1613361919016,0,0.0,0.0
1613361919266,0,0.0,0.0
1613361919516,0,0.0,0.0
1613361919766,0,0.0,0.0
1613361920016,0,0.0,0.0
1613361920266,0,0.0,0.0
1613361920516,0,0.0,0.0
1613361920766,0,0.0,0.0
1613361921016,0,0.0,0.0
1613361921266,0,0.0,0.0
1613361921516,0,0.0,0.0
1613361921766,0,0.0,0.0
1613361922016,0,0.0,0.0
1613361922266,0,0.0,0.0
1613361922516,0,0.0,0.0
1613361922766,0,0.0,0.0
1613361923016,0,0.0,0.0
1613361923266,0,0.0,0.0
1613361923516,0,0.0,0.0
1613361923766,0,0.0,0.0
1613361924016,0,0.0,0.0
1613361924266,0,0.0,0.0
