Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309174974,10,1010123456033,71,,1,2,11,1,1,,8.76923,13,0,0.0104242,3,0,8.33333,,7.3,10,0,0.1,3,0,0,19.3197,31,,2,24,,0,0,0,1
1612309175224,10,1010123456033,71,,1,2,11,1,1,,10.6346,104,0,0.160643,31,0,8.6,,12.7179,39,0,0.161606,11,9.09091,0,23.5492,31,,0,202,,0,0,0,1.69231
1612309175474,7,1010123456033,71,,1,2,11,1,1,,4.33645,214,0,0.0853012,62,0,8.33333,,0,0,0,0,0,0,0,0,0,,231,259,,0,0,0,0
1612309175724,6,1010123456033,71,,1,2,11,1,1,,12.7405,131,0,0.107213,38,0,8.2,,0,0,0,0,0,0,0,0,0,,135,121,,0,0,0,0
1612309175974,6,1010123456033,71,,1,2,11,1,1,,13.2751,189,0,0.154976,51,0,8.5,,0,0,0,0,0,0,0,0,0,,198,176,,0,0,0,0
1612309176224,6,1010123456033,71,,1,2,11,1,1,,12.802,197,0,0.165248,60,0,8,,13,6,0,0.1,2,0,0,12.2163,31,,174,174,,0,0,0,3.66667
1612309176474,6,1010123456033,71,,1,2,11,1,1,,13.0385,182,0,0.143712,52,0,8.16667,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612309176724,6,1010123456033,71,,1,2,11,1,1,,13.0333,150,0,0.107776,40,0,8.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612309176974,6,1010123456033,71,,1,2,11,1,1,,12.9138,116,0,0.096064,36,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309177224,6,1010123456033,71,,1,2,11,1,1,,12.8961,154,75,0.117184,44,0,8,,2.18182,11,0,0.1,3,0,0,8.98491,31,,135,135,,0,0,0,1
1612309177474,6,1010123456033,71,,1,2,11,1,1,,13.011,91,75,0.0698474,26,0,8.14286,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612309177724,6,1010123456033,71,,1,2,11,1,1,,12.0286,140,0,0.09696,40,0,7.8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309177974,6,1010123456033,71,,1,2,11,1,1,,13.3175,126,0,0.1024,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309178224,6,1010123456033,71,,1,2,11,1,1,,12.9536,151,0,0.11216,41,0,8,,7.42857,7,0,0.1,2,0,0,13.5146,31,,132,132,,0,0,0,1.42857
1612309178474,6,1010123456033,71,,1,2,11,1,1,,13.3197,122,0,0.101472,37,0,8.16667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
