time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,273,0.39,18,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,258,3.3,19,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,260,3.4,19,0.50,224,0,1.0,0.98,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,260,1.6,19,0.50,5376.000000,0,2.1,11,25,56544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,259,4.5,18,0.50,1018432.000000,0,2.1,12,3479.000000,36096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,260,14,18,0.50,3332800.000000,0,2.1,9.2,0.0,324256.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,262,14,17,0.50,4056864.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,261,15,17,0.50,3902720.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,258,14,17,0.50,3779872.000000,0,2.1,7.8,0.0,142912.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,257,14,17,0.50,3737728.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,260,14,17,0.50,3731360.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,261,14,17,0.50,3758464.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,257,14,17,0.50,3796288.000000,0,2.1,11,0.0,123072.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,259,14,17,0.50,3548384.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,260,14,17,0.50,3693792.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,258,14,17,0.50,3732608.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,257,14,17,0.50,3678816.000000,0,2.1,13,0.0,4672.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,259,14,17,0.50,3673344.000000,0,2.1,13,0.0,18336.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,255,15,17,0.50,4054208.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,254,14,17,0.50,3701536.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5727,0,1,3400,-54,54,259,14,17,0.50,3602368.000000,0,2.1,13,0.0,48544.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,260,14,17,0.50,3639200.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,259,14,17,0.50,3707200.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,259,13,17,0.50,3442720.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,258,14,17,0.50,3610720.000000,0,2.1,6.6,0.0,48384.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,256,14,17,0.50,3712928.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,256,14,17,0.50,3663424.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,258,14,17,0.50,3725280.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,259,14,17,0.50,3695808.000000,0,2.1,8.3,0.0,35040.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,259,14,17,0.50,3691392.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,258,14,17,0.50,3544768.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,258,14,17,0.50,3663520.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,256,14,17,0.50,3710112.000000,0,2.1,13,0.0,78112.000000,21,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,256,14,17,0.50,3743872.000000,0,2.1,16,0.0,476256.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,256,15,17,0.50,4057472.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,258,15,17,0.50,4094016.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,259,14,17,0.50,3761408.000000,0,2.1,15,0.0,24800.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,258,14,17,0.50,3635520.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,257,14,17,0.50,3628640.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,261,14,17,0.50,3619520.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,258,15,17,0.50,3930976.000000,0,2.1,8.4,0.0,123200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,255,14,17,0.50,3703104.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,255,16,17,0.50,4348512.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
