time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,874,0.52,14,0.13,588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,887,4.3,15,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,886,6.4,15,0.50,2080.000000,0,1.0,0.59,24,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,883,2.2,15,0.50,7296.000000,0,2.1,9.3,36,78976.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,886,7.3,15,0.54,1257952.000000,0,2.1,13,0.0,506176.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,888,12,15,0.50,4231840.000000,0,2.1,14,0.0,416160.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,886,10,14,0.50,3268224.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,889,14,13,0.70,3992672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,889,13,12,1.5,1261536.000000,24,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,889,10,12,1.1,1385440.000000,16,2.1,9.1,0.0,66592.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,886,7.8,11,0.50,1884384.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,884,5.0,11,0.50,1296160.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,889,9.2,11,0.56,2304512.000000,0,2.1,8.0,0.0,78400.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,889,10,11,1.0,1453472.000000,16,2.1,6.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,884,12,11,1.1,2048640.000000,16,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,887,7.3,11,0.50,1848032.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,889,5.6,11,0.50,1415840.000000,0,2.1,5.1,0.0,36192.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,887,6.1,11,0.50,1500288.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5229,0,1,3400,-58,58,887,8.3,11,0.50,2022304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,889,6.0,11,0.50,1482880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,884,5.7,11,0.50,1430208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,882,7.6,12,0.50,1859200.000000,0,2.1,1.7,0.0,96960.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,885,5.8,11,0.50,1440064.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-58,58,889,6.0,11,0.50,1483840.000000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,27,1.0
6723,0,1,3400,-58,58,887,7.9,12,0.50,1896896.000000,0,2.1,1.8,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,887,7.3,11,0.50,1847040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,886,9.3,12,0.53,2321664.000000,0,2.1,0.13,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7470,0,1,3400,-58,58,885,12,11,0.74,3455520.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,884,6.0,11,0.50,1472384.000000,0,2.1,0.38,0.0,86560.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,886,7.2,11,0.50,1713088.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,888,9.0,12,0.50,2178368.000000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,887,5.9,11,0.50,1470752.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,887,5.3,12,0.50,1341664.000000,0,2.1,1.8,0.0,41728.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,888,5.9,11,0.50,1476768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,887,6.9,12,0.50,1708832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,886,5.5,11,0.50,1411808.000000,0,2.1,1.1,0.0,5536.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,886,5.8,11,0.50,1448832.000000,0,2.1,13,581,0.0,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,888,6.9,11,0.51,1691168.000000,0,2.1,0.59,0.0,64128.000000,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,889,7.7,12,0.55,1956512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,888,6.0,12,0.50,1490016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,886,5.4,12,0.50,1364064.000000,0,2.1,0.62,0.0,12000.000000,22,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,888,11,12,0.58,3026944.000000,0,2.1,0.0,0.0,10816.000000,0,0.0,0.0,0.0,1.0
